1310,26.750,26.750,26.750,26.750,12876930,340734856
1311,26.800,26.800,26.800,26.800,12963930,343066456
1312,26.850,26.850,26.850,26.850,12978930,343469206
1313,26.900,26.900,26.850,26.950,13124930,347398156
1314,26.900,26.850,26.850,26.900,13168930,348580156
1315,26.850,26.850,26.850,26.850,13189930,349143956
1316,26.850,26.750,26.750,26.850,13294930,351954906
1317,26.750,26.750,26.750,26.750,13330930,352917906
1318,26.750,26.700,26.700,26.750,13371930,354013856
1319,26.700,26.700,26.700,26.700,13420930,355322156
1320,26.750,26.800,26.750,26.800,13467930,356581206
1321,26.800,26.850,26.800,26.850,13505930,357600256
1322,26.800,26.850,26.800,26.850,13520930,358002406
1323,26.850,26.900,26.850,26.900,13574930,359452906
1324,26.900,26.950,26.850,26.950,13675930,362170256
1325,26.950,26.950,26.850,26.950,13707930,363032256
1326,26.950,27.000,26.950,27.050,13926930,368944256
1327,27.050,27.100,27.050,27.100,13988930,370621906
1328,27.100,27.100,27.050,27.100,14065930,372705856
1329,27.100,27.100,27.050,27.100,14147930,374926506
1330,27.100,27.050,27.050,27.100,14240930,377446006
1331,27.100,27.050,27.050,27.100,14269930,378231706
1332,27.100,27.050,27.050,27.100,14457930,383325406
1333,27.100,27.050,27.050,27.100,14519930,385004956
1334,27.050,27.050,27.050,27.100,14622930,387795906
1335,27.100,27.150,27.100,27.150,14721930,390479056
1336,27.100,27.200,27.100,27.200,15120930,401323106
1337,27.250,27.150,27.150,27.250,15174930,402791806
1338,27.150,27.150,27.150,27.200,15199930,403471306
1339,27.200,27.250,27.200,27.250,15273930,405484706
1340,27.250,27.150,27.150,27.250,15322930,406818156
1341,27.150,27.150,27.150,27.200,15349930,407552206
1342,27.150,27.150,27.100,27.150,15470930,410837306
1343,27.150,27.200,27.150,27.200,15548930,412955856
1344,27.150,27.200,27.150,27.200,15571930,413581106
1345,27.200,27.200,27.150,27.200,15618930,414858856
1346,27.150,27.250,27.150,27.250,15652930,415784256
1347,27.200,27.200,27.200,27.250,15717930,417553056
1348,27.200,27.200,27.200,27.250,15776930,419158456
1349,27.200,27.150,27.150,27.200,15831930,420654956
1350,27.150,27.200,27.150,27.200,15881930,422014706
1351,27.150,27.200,27.150,27.200,15926930,423237206
1352,27.200,27.150,27.150,27.200,15983930,424786106
1353,27.150,27.250,27.150,27.250,16141930,429083606
1354,27.200,27.250,27.200,27.250,16167930,429791806
1355,27.250,27.250,27.250,27.250,16187930,430336656
1356,27.200,27.250,27.200,27.250,16215930,431099456
1357,27.200,27.250,27.200,27.250,16235930,431644206
1358,27.200,27.200,27.200,27.250,16299930,433385806
1359,27.200,27.200,27.200,27.250,16393930,435943356
1400,27.200,27.150,27.150,27.200,16535930,439803656
1401,27.200,27.150,27.150,27.200,16555930,440347406
1402,27.200,27.200,27.150,27.200,16681930,443774306
1403,27.200,27.200,27.200,27.250,16725930,444971206
1404,27.250,27.250,27.200,27.250,16759930,445897406
1405,27.250,27.250,27.200,27.250,16779930,446442156
1406,27.200,27.150,27.150,27.250,17239930,458929806
1407,27.100,27.150,27.100,27.200,17417930,463763756
1408,27.100,27.150,27.100,27.150,17437930,464306506
1409,27.150,27.100,27.100,27.150,17509930,466258506
1410,27.150,27.050,27.050,27.150,17783930,473688956
1411,27.100,27.150,27.100,27.150,17832930,475017456
1412,27.150,27.150,27.100,27.150,17873930,476129356
1413,27.100,27.150,27.100,27.150,17965930,478623806
1414,27.050,27.100,27.050,27.150,18005930,479708356
1415,27.100,27.100,27.100,27.150,18076930,481633206
1416,27.150,27.150,27.100,27.150,18124930,482936156
1417,27.150,27.150,27.100,27.150,18143930,483451856
1418,27.100,27.150,27.100,27.150,18188930,484672856
1419,27.150,27.150,27.100,27.150,18211930,485297056
1420,27.150,27.100,27.100,27.150,18232930,485866956
1421,27.150,27.150,27.100,27.150,18260930,486626956
1422,27.100,27.150,27.100,27.150,18290930,487440756
1423,27.100,27.150,27.100,27.150,18312930,488037706
1424,27.150,27.150,27.100,27.150,18333930,488607706
1425,27.100,27.100,27.100,27.100,18355930,489204506
1426,27.100,27.100,27.100,27.150,18443930,491591856
1427,27.100,27.100,27.100,27.150,18459930,492026006
1428,27.100,27.150,27.100,27.150,18526930,493844806
1429,27.200,27.200,27.200,27.200,18546930,494388656
1430,27.150,27.150,27.150,27.150,18617930,496316756
1431,27.150,27.200,27.150,27.200,18774930,500587706
1432,27.200,27.200,27.200,27.250,18785930,500887256
1433,27.250,27.250,27.250,27.250,18856930,502821806
1434,27.250,27.250,27.200,27.250,18886930,503639056
1435,27.200,27.200,27.200,27.250,18910930,504292606
1436,27.250,27.200,27.200,27.250,18949930,505354856
1437,27.200,27.250,27.200,27.250,18971930,505953606
1438,27.250,27.200,27.200,27.250,18992930,506525006
1439,27.200,27.250,27.200,27.250,19012930,507069256
1440,27.200,27.200,27.200,27.250,19033930,507641006
1441,27.200,27.200,27.200,27.250,19049930,508076356
1442,27.200,27.200,27.200,27.250,19157930,511014956
1443,27.200,27.250,27.200,27.250,19169030,511317180
1444,27.200,27.200,27.200,27.200,19211030,512461080
1445,27.200,27.200,27.200,27.200,19227030,512896730
1446,27.200,27.250,27.200,27.250,19246030,513414230
1447,27.200,27.300,27.200,27.300,19359030,516493830
1448,27.250,27.300,27.250,27.300,19400030,517612880
1449,27.250,27.250,27.250,27.250,19410030,517885530
1450,27.300,27.250,27.250,27.300,19429030,518403680
1451,27.300,27.250,27.250,27.300,19599030,523043130
1452,27.300,27.250,27.250,27.300,19631030,523915380
1453,27.250,27.300,27.250,27.300,19670030,524978630
1454,27.250,27.300,27.250,27.300,19784030,528090480
1455,27.300,27.250,27.250,27.300,19790030,528254130
1456,27.300,27.250,27.250,27.300,19799030,528499630
1457,27.250,27.250,27.250,27.300,19833030,529426380
1458,27.250,27.250,27.250,27.250,19879030,530680230
1459,27.300,27.250,27.250,27.300,19886030,530871180
1500,27.250,27.200,27.200,27.300,20312030,542467530
1501,27.200,27.150,27.150,27.250,20442030,546003780
1502,27.200,27.150,27.150,27.200,20492030,547361530
1503,27.200,27.100,27.100,27.200,20580030,549750830
1504,27.150,27.050,27.050,27.150,20624030,550943380
1505,27.100,27.100,27.050,27.100,20676030,552352130
1506,27.050,27.100,27.050,27.100,20696030,552893330
1507,27.100,27.150,27.100,27.150,20765030,554763380
1508,27.100,27.100,27.100,27.150,20924030,559074330
1509,27.050,27.050,27.000,27.050,21155030,565318230
1510,27.000,27.050,27.000,27.050,21161030,565480380
1511,27.000,26.900,26.900,27.000,21765030,581762680
1512,26.900,26.850,26.850,26.900,21848030,583994130
1513,26.900,26.950,26.900,26.950,21917030,585849780
1514,26.950,26.900,26.900,26.950,21956030,586899780
1515,26.900,26.900,26.900,26.950,21965030,587142080
1516,26.900,26.900,26.900,26.950,21979030,587518880
1517,26.900,26.900,26.900,26.950,21990030,587814980
1518,26.900,26.950,26.900,26.950,22018030,588568580
1519,26.900,26.950,26.900,26.950,22043030,589242230
1520,26.950,27.000,26.950,27.050,22189030,593181680
1521,27.000,27.050,27.000,27.100,22291030,595940830
1522,27.050,27.000,27.000,27.050,22356030,597696080
1523,26.950,27.000,26.950,27.000,22422030,599474930
1524,27.000,26.950,26.950,27.000,22427030,599609830
1525,26.950,26.950,26.900,26.950,22526030,602277730
1526,26.950,26.950,26.950,26.950,22557030,603113380
1527,26.950,26.950,26.950,27.000,22569030,603436930
1528,26.950,26.950,26.900,26.950,22598030,604218430
1529,26.950,26.900,26.900,26.950,22616030,604703430
1530,26.950,26.950,26.900,26.950,22686030,606589530
1531,26.950,26.950,26.950,26.950,22689030,606670380
1532,26.900,26.950,26.900,26.950,22697030,606885880
1533,26.900,26.950,26.900,26.950,22754030,608421730
1534,26.950,26.950,26.950,27.000,22786030,609284280
1535,26.900,27.000,26.900,27.000,22923030,612979130
1536,27.000,27.000,27.000,27.000,22927030,613087330
1537,27.000,27.000,27.000,27.000,22934030,613276480
1538,27.000,27.000,27.000,27.050,22967030,614168580
1539,27.000,27.000,27.000,27.000,22974030,614357730
1540,27.000,27.050,27.000,27.050,22993030,614871230
1541,27.050,26.950,26.950,27.050,23068030,616896430
1542,26.950,26.950,26.950,26.950,23146030,618999180
1543,27.000,26.950,26.950,27.000,23182030,619969530
1544,26.950,26.950,26.900,26.950,23238030,621478880
1545,26.950,26.900,26.900,26.950,23246030,621694280
1546,26.900,26.900,26.900,26.950,23290030,622879730
1547,26.900,27.050,26.900,27.050,23488030,628223530
1548,27.050,27.000,27.000,27.050,23554030,630008580
1549,27.000,27.000,27.000,27.000,23555030,630035580
1550,27.050,27.000,27.000,27.050,23566030,630332680
1551,27.000,27.000,27.000,27.000,23588030,630926680
1552,27.000,27.000,27.000,27.050,23610030,631521030
1553,27.000,27.050,27.000,27.050,23659030,632846080
1554,27.000,27.000,27.000,27.050,23871030,638570330
1555,27.000,27.000,27.000,27.000,24014030,642431330
1556,27.000,27.000,26.950,27.000,24158030,646317830
1557,27.000,27.000,26.950,27.000,24276030,649503780
1558,27.000,27.000,26.950,27.000,24296030,650043480
1559,27.000,27.000,26.950,27.000,24358030,651717180
1600,27.000,26.950,26.950,27.000,24358030,651717180
1601,26.950,26.950,26.900,26.950,24358030,651717180
1602,26.950,26.950,26.950,26.950,24358030,651717180
1603,26.900,26.950,26.900,27.000,24358030,651717180
1605,27.000,27.000,27.000,27.000,24358030,651717180
1607,27.000,27.000,27.000,27.000,24358030,651717180
1608,27.000,27.000,27.000,27.000,24727030,661680180
