1041,21.000,21.000,21.000,21.000,926296,19636134
1043,21.000,21.050,21.000,21.050,951296,20161184
1045,21.050,21.000,21.000,21.050,957296,20287334
1046,21.000,21.000,21.000,21.000,987296,20917334
1047,20.950,21.050,20.950,21.050,1006296,21316284
1048,21.000,21.000,21.000,21.000,1007296,21337234
1049,20.950,20.900,20.900,20.950,1058296,22405034
1050,20.950,20.900,20.900,20.950,1065296,22551384
1052,20.950,20.950,20.950,20.950,1070296,22656134
1053,20.950,20.900,20.900,20.950,1088296,23033234
1054,20.900,20.950,20.900,20.950,1091296,23096034
1055,20.950,20.900,20.900,20.950,1166296,24664184
1056,20.900,20.900,20.900,20.900,1167296,24685084
1057,20.900,20.850,20.850,20.900,1202296,25414934
1058,20.800,20.800,20.800,20.800,1237296,26142934
1059,20.750,20.800,20.750,20.850,1270296,26829334
1100,20.800,20.800,20.800,20.800,1280296,27037334
1101,20.850,20.950,20.850,20.950,1392296,29374334
1102,20.950,20.950,20.950,20.950,1399296,29520984
1103,20.950,20.950,20.950,20.950,1406296,29667634
1104,20.950,20.950,20.950,20.950,1408296,29709534
1107,20.950,20.950,20.950,20.950,1423296,30023784
1108,20.950,20.950,20.950,21.000,1440296,30380034
1109,20.950,20.950,20.950,20.950,1458296,30757134
1111,21.000,20.950,20.950,21.000,1470296,31009034
1115,20.900,20.900,20.850,20.900,1580296,33312134
1116,20.850,20.850,20.850,20.850,1583296,33374684
1117,20.850,20.850,20.850,20.850,1584296,33395534
1118,20.900,20.900,20.900,20.900,1594296,33604534
1119,20.850,20.850,20.850,20.850,1608296,33896434
1120,20.850,20.850,20.850,20.850,1609296,33917284
1121,20.850,20.850,20.850,20.850,1612296,33979834
1123,20.900,20.900,20.900,20.900,1622296,34188834
1124,20.850,20.850,20.850,20.850,1625296,34251384
1125,20.850,20.850,20.850,20.850,1628296,34313984
1126,20.900,20.900,20.900,20.900,1629296,34334884
1127,20.850,20.900,20.850,20.900,1650296,34773234
1128,20.850,20.850,20.850,20.850,1653296,34835784
1130,20.850,20.900,20.850,20.900,1656296,34898434
1131,20.850,20.850,20.850,20.850,1661296,35002684
1134,20.850,20.850,20.850,20.850,1664296,35065234
1135,20.850,20.850,20.850,20.850,1666296,35106934
1136,20.900,20.900,20.900,20.900,1675296,35295034
1137,20.850,20.900,20.850,20.900,1679296,35378584
1138,20.850,20.850,20.850,20.850,1691296,35628784
1139,20.850,20.850,20.850,20.900,1703296,35879084
1140,20.850,20.850,20.850,20.850,1704296,35899934
1141,20.850,20.850,20.850,20.850,1716296,36150134
1142,20.900,20.900,20.900,20.900,1784296,37571334
1143,20.900,20.900,20.900,20.900,1792296,37738534
1144,20.900,20.900,20.900,20.900,1818296,38281934
1146,20.900,20.900,20.900,20.900,1819296,38302834
1149,20.900,20.900,20.900,20.900,1820296,38323734
1150,20.950,20.900,20.900,20.950,1828296,38490984
1151,20.900,20.900,20.900,20.900,1830296,38532784
1152,20.900,20.900,20.900,20.900,1845296,38846284
1156,20.850,20.850,20.850,20.850,1855296,39054784
1157,20.850,20.850,20.850,20.850,1862296,39200734
1158,20.850,20.850,20.850,20.850,1865296,39263284
1159,20.850,20.850,20.850,20.850,1866296,39284134
1300,20.850,20.850,20.850,20.850,1902296,40034734
1302,20.900,20.900,20.850,20.900,1939296,40807984
1303,20.900,20.900,20.900,20.900,1940296,40828884
1304,20.900,20.900,20.900,20.900,1953296,41100584
1305,20.900,20.900,20.900,20.900,1954296,41121484
1306,20.900,20.900,20.900,20.900,1956296,41163284
1307,20.900,20.900,20.900,20.900,1957296,41184184
1308,20.900,20.850,20.850,20.900,1966296,41371884
1310,20.850,20.850,20.850,20.850,1968296,41413584
1312,20.850,20.850,20.850,20.850,1980296,41663784
1313,20.900,20.900,20.900,20.900,2000296,42081784
1314,20.950,20.950,20.950,20.950,2007296,42227934
1315,20.950,20.950,20.950,20.950,2009296,42269834
1316,20.850,20.950,20.850,20.950,2015296,42395034
1317,20.900,20.950,20.900,20.950,2022296,42541434
1318,20.950,20.950,20.950,20.950,2024296,42583334
1319,20.950,20.950,20.950,20.950,2026296,42625234
1320,20.950,20.950,20.950,20.950,2047296,43065184
1321,21.000,21.000,21.000,21.000,2049296,43107184
1322,21.000,21.000,21.000,21.000,2052296,43170184
1323,20.950,21.000,20.950,21.000,2061296,43358834
1324,21.000,21.000,21.000,21.000,2062296,43379834
1325,21.000,21.000,21.000,21.000,2070296,43547784
1326,21.000,21.000,21.000,21.000,2092296,44009784
1327,21.000,21.000,21.000,21.000,2171296,45668584
1328,21.000,21.000,21.000,21.000,2173296,45710584
1329,20.950,21.000,20.950,21.000,2183296,45920184
1330,21.000,21.000,21.000,21.000,2185296,45962184
1331,21.000,21.000,21.000,21.000,2187296,46004184
1332,20.950,21.000,20.950,21.000,2213296,46550084
1333,20.950,21.000,20.950,21.000,2220296,46696834
1334,21.000,21.000,21.000,21.000,2225858,46813524
1335,20.950,20.950,20.950,20.950,2242858,47169674
1336,20.950,20.950,20.950,20.950,2244858,47211574
1337,20.950,20.950,20.950,20.950,2259858,47525824
1338,20.950,21.000,20.950,21.000,2264858,47630674
1339,21.000,21.000,21.000,21.000,2266858,47672674
1340,20.950,20.950,20.950,21.000,2274858,47840324
1341,20.950,21.000,20.950,21.000,2277858,47903274
1342,20.950,20.950,20.950,20.950,2283858,48029024
1343,20.950,20.950,20.950,20.950,2285858,48070924
1344,20.950,20.950,20.950,20.950,2290858,48175674
1345,20.950,20.950,20.950,20.950,2296858,48301374
1346,20.950,20.950,20.950,20.950,2298858,48343274
1347,20.950,20.950,20.950,20.950,2300858,48385174
1348,21.000,21.000,21.000,21.000,2301858,48406174
1349,20.950,20.950,20.950,20.950,2305858,48489974
1350,20.950,20.900,20.900,20.950,2315858,48699174
1351,20.950,20.950,20.950,20.950,2319858,48782974
1352,20.950,20.950,20.900,20.950,2332858,49054824
1353,20.950,20.950,20.950,20.950,2334858,49096724
1354,20.950,20.950,20.950,20.950,2336858,49138624
1355,20.950,20.950,20.950,20.950,2338858,49180524
1356,20.950,20.950,20.950,20.950,2340858,49222424
1357,20.950,20.950,20.950,20.950,2344858,49306224
1358,20.900,20.900,20.900,20.950,2350858,49431774
1359,20.950,20.950,20.950,20.950,2352858,49473674
1400,20.950,20.950,20.950,20.950,2354858,49515574
1401,20.950,20.950,20.950,20.950,2357858,49578424
1402,20.950,20.900,20.900,20.950,2362423,49674011
1403,20.900,20.900,20.900,20.950,2367423,49778561
1404,20.950,20.950,20.950,20.950,2372423,49883311
1405,20.850,20.900,20.850,20.900,2481423,52157461
1406,20.900,20.900,20.900,20.900,2484423,52220161
1407,20.850,20.850,20.850,20.900,2489423,52324511
1408,20.850,20.900,20.850,20.900,2503423,52617011
1409,20.900,20.850,20.850,20.900,2507423,52700511
1410,20.900,20.900,20.900,20.900,2534423,53264811
1411,20.950,20.900,20.900,20.950,2536423,53306661
1412,20.900,20.900,20.900,20.950,2545423,53494861
1413,20.950,20.950,20.950,20.950,2547423,53536761
1414,20.950,20.950,20.900,20.950,2562423,53850511
1415,20.950,20.950,20.950,20.950,2564423,53892411
1416,20.950,20.950,20.950,20.950,2566423,53934311
1417,20.950,20.900,20.900,20.950,2571423,54039011
1418,20.900,20.950,20.900,20.950,2585423,54331711
1419,20.950,20.950,20.950,20.950,2586423,54352661
1420,20.950,20.950,20.950,20.950,2588423,54394561
1421,20.900,20.950,20.900,20.950,2622423,55105261
1422,20.900,20.950,20.900,20.950,2631423,55293511
1423,20.900,20.950,20.900,20.950,2646423,55607161
1424,20.950,20.950,20.950,20.950,2649423,55670011
1425,20.950,20.950,20.950,20.950,2651423,55711911
1426,20.900,20.950,20.900,20.950,2656423,55816511
1427,20.950,20.950,20.950,20.950,2657423,55837461
1428,20.900,20.950,20.900,20.950,2661423,55921161
1429,20.950,20.950,20.950,20.950,2663423,55963061
1430,20.950,20.950,20.950,20.950,2665423,56004961
1431,20.950,20.950,20.950,20.950,2672423,56151611
1432,20.950,20.950,20.950,20.950,2676423,56235411
1433,20.950,20.950,20.950,20.950,2678423,56277311
1434,20.950,20.950,20.950,20.950,2681423,56340161
1435,20.950,21.000,20.950,21.000,2741423,57597911
1436,21.000,21.000,21.000,21.000,2743423,57639911
1437,20.950,21.000,20.950,21.000,2749423,57765711
1438,20.950,21.000,20.950,21.000,2754423,57870561
1439,21.000,21.000,21.000,21.000,2769423,58185561
1440,21.000,21.050,21.000,21.050,2818423,59214761
1441,21.050,21.050,21.050,21.050,2821423,59277911
1442,21.050,21.050,21.050,21.050,2825423,59362111
1443,21.050,21.050,21.050,21.050,2829423,59446311
1444,21.050,21.050,21.050,21.050,2832423,59509461
1445,21.000,21.050,21.000,21.050,2839423,59656661
1446,21.050,21.050,21.050,21.050,2841423,59698761
1447,21.050,21.050,21.000,21.050,2851423,59909211
1448,21.000,21.050,21.000,21.050,2854423,59972311
1449,21.050,21.050,21.000,21.050,2859423,60077511
1450,21.050,21.100,21.050,21.100,2885423,60624911
1451,21.100,21.100,21.100,21.100,2887423,60667111
1452,21.100,21.100,21.100,21.100,2889423,60709311
1453,21.100,21.100,21.100,21.100,2901423,60962511
1454,21.050,21.050,21.050,21.100,2908423,61110011
1455,21.050,21.100,21.050,21.100,2929423,61552161
1456,21.100,21.100,21.100,21.100,2931423,61594361
1457,21.100,21.100,21.100,21.100,2933423,61636561
1458,21.100,21.100,21.100,21.100,2934423,61657661
1459,21.100,21.100,21.100,21.100,2936423,61699861
1500,21.050,21.050,21.050,21.100,2942423,61826261
1501,21.050,21.050,21.050,21.050,2945423,61889511
1502,21.050,21.050,21.050,21.050,2949423,61973711
1503,21.050,21.100,21.050,21.100,2970423,62415861
1504,21.100,21.100,21.100,21.100,2972423,62458061
1505,21.050,21.050,21.050,21.050,2976423,62542261
1506,21.050,21.050,21.050,21.050,2980423,62626311
1507,21.050,21.050,21.050,21.050,2982423,62668411
1508,21.050,21.050,21.050,21.050,2984423,62710511
1509,21.050,21.050,21.050,21.050,2986423,62752611
1510,21.000,21.050,21.000,21.050,2990423,62836711
1511,21.050,21.050,21.050,21.050,2992423,62878811
1512,21.050,21.050,21.000,21.050,2999423,63026111
1513,21.050,21.050,21.050,21.050,3001423,63068211
1514,21.000,21.050,21.000,21.050,3144423,66071211
1515,21.000,21.000,21.000,21.000,3146423,66113211
1516,21.000,21.050,21.000,21.050,3183423,66890311
1517,21.050,21.000,21.000,21.050,3188423,66995511
1518,21.000,21.050,21.000,21.050,3193423,67100611
1519,21.000,21.050,21.000,21.050,3196423,67163711
1520,21.050,21.050,21.050,21.050,3198423,67205811
1521,21.050,21.050,21.050,21.050,3199423,67226861
1522,21.050,21.050,21.050,21.050,3201423,67268961
1523,21.000,21.000,21.000,21.000,3204423,67332061
1524,21.000,21.000,21.000,21.000,3208423,67416061
1525,20.950,21.000,20.950,21.000,3216423,67583761
1526,21.000,21.000,21.000,21.000,3219423,67646711
1527,21.000,21.000,21.000,21.000,3231423,67898711
1528,21.000,21.000,21.000,21.000,3233423,67940711
1529,21.000,21.000,21.000,21.000,3240423,68087711
1530,21.000,21.000,21.000,21.000,3242423,68129711
1531,20.950,21.000,20.950,21.000,3255423,68402161
1532,20.950,20.950,20.950,20.950,3297423,69282061
1533,20.900,20.950,20.900,20.950,3301423,69365711
1534,20.950,20.950,20.950,20.950,3302423,69386661
1535,20.950,20.900,20.900,20.950,3310423,69554211
1536,20.900,20.900,20.900,20.900,3312423,69596011
1538,20.950,21.000,20.900,21.050,3475423,73015411
1539,21.000,21.000,21.000,21.000,3480423,73120411
1542,21.050,21.050,21.050,21.050,3485423,73225661
1543,21.050,21.000,21.000,21.050,3498423,73498961
1544,21.000,21.000,21.000,21.000,3500423,73541011
1545,21.000,21.000,21.000,21.000,3518423,73919011
1546,21.000,21.000,21.000,21.000,3519423,73940011
1547,21.000,21.000,21.000,21.000,3543423,74443911
1548,21.000,21.050,21.000,21.050,3550423,74591111
1549,21.050,21.000,21.000,21.050,3563423,74864211
1550,21.000,21.000,21.000,21.000,3564423,74885211
1551,21.000,20.950,20.950,21.000,3597423,75576711
1552,21.000,21.000,21.000,21.000,3598423,75597711
1553,21.000,21.000,21.000,21.100,3675423,77216086
1554,21.000,21.050,21.000,21.050,3686423,77447286
1555,21.050,21.050,21.050,21.050,3689423,77510436
1556,21.000,21.050,21.000,21.050,3704423,77825686
1557,21.050,21.000,21.000,21.050,3727423,78309186
1558,21.050,21.000,21.000,21.050,3776423,79338561
1559,21.000,21.000,21.000,21.050,3795423,79737861
1600,21.000,21.000,21.000,21.000,3795423,79737861
1601,21.100,21.050,21.050,21.100,3795423,79737861
1602,21.100,21.100,21.100,21.100,3795423,79737861
1606,21.100,21.100,21.100,21.100,3795423,79737861
1609,21.100,21.100,21.100,21.100,4032423,84738561
