1111,20.400,20.400,20.400,20.400,1509000,30781950
1112,20.450,20.400,20.400,20.450,1521000,31027000
1113,20.400,20.400,20.400,20.400,1523000,31067800
1114,20.400,20.400,20.400,20.400,1532000,31251400
1115,20.400,20.400,20.400,20.400,1533000,31271800
1117,20.400,20.450,20.400,20.450,1541000,31435100
1118,20.400,20.450,20.400,20.450,1543000,31475950
1119,20.400,20.400,20.400,20.400,1549000,31598350
1120,20.400,20.400,20.400,20.400,1550000,31618750
1121,20.400,20.450,20.400,20.450,1558000,31782050
1122,20.400,20.400,20.400,20.400,1601000,32659250
1123,20.350,20.350,20.350,20.350,1605000,32740650
1126,20.400,20.350,20.350,20.400,1617000,32985400
1127,20.400,20.400,20.400,20.400,1686000,34393000
1131,20.400,20.400,20.400,20.400,1704000,34760200
1132,20.450,20.450,20.450,20.450,1706000,34801100
1134,20.400,20.400,20.400,20.400,1708000,34841900
1135,20.400,20.400,20.400,20.400,1713000,34943900
1136,20.400,20.400,20.400,20.400,1730000,35290700
1137,20.400,20.400,20.400,20.400,1740000,35494700
1139,20.400,20.400,20.400,20.400,1742000,35535500
1140,20.400,20.450,20.400,20.450,1784000,36393950
1146,20.500,20.500,20.500,20.500,1789000,36496450
1148,20.500,20.450,20.450,20.500,1807000,36865100
1150,20.450,20.450,20.450,20.450,1808000,36885550
1151,20.400,20.450,20.400,20.450,1819000,37110200
1154,20.400,20.400,20.400,20.400,1824000,37212200
1155,20.400,20.400,20.400,20.400,1847000,37681400
1156,20.400,20.400,20.400,20.400,1848000,37701800
1157,20.350,20.350,20.350,20.350,1849000,37722150
1300,20.350,20.350,20.350,20.400,1875000,38251400
1301,20.350,20.350,20.350,20.350,1883000,38414200
1302,20.350,20.350,20.350,20.350,1888000,38515950
1303,20.350,20.350,20.350,20.350,1892000,38597350
1304,20.350,20.350,20.350,20.350,1893000,38617700
1305,20.350,20.350,20.350,20.350,1899402,38748051
1306,20.350,20.350,20.350,20.350,1901402,38788751
1307,20.400,20.400,20.400,20.400,1903402,38829551
1308,20.400,20.350,20.350,20.400,1911402,38992351
1309,20.350,20.350,20.350,20.350,1912402,39012701
1311,20.350,20.350,20.350,20.350,1917402,39114451
1312,20.350,20.350,20.350,20.350,1923402,39236551
1313,20.350,20.350,20.350,20.350,1929402,39358651
1314,20.400,20.350,20.350,20.400,1936402,39501151
1316,20.350,20.350,20.350,20.350,1941402,39602901
1318,20.350,20.350,20.350,20.350,1952402,39826751
1320,20.350,20.350,20.350,20.350,1955402,39887801
1321,20.350,20.350,20.350,20.350,1972402,40234251
1322,20.400,20.400,20.400,20.400,1973402,40254651
1323,20.350,20.350,20.350,20.350,2038402,41577401
1324,20.300,20.300,20.300,20.300,2045402,41719501
1325,20.300,20.350,20.300,20.350,2053402,41882001
1326,20.300,20.300,20.300,20.300,2054402,41902301
1327,20.300,20.300,20.300,20.300,2059402,42003801
1330,20.300,20.250,20.250,20.300,2301402,46914701
1331,20.200,20.150,20.100,20.200,2507402,51069951
1332,20.150,20.150,20.150,20.150,2513402,51190851
1333,20.200,20.200,20.200,20.200,2523402,51392851
1334,20.150,20.150,20.150,20.150,2524402,51413001
1335,20.150,20.150,20.150,20.150,2554402,52017501
1336,20.150,20.150,20.150,20.150,2557402,52077951
1338,20.150,20.150,20.150,20.150,2572402,52380201
1339,20.150,20.150,20.150,20.150,2622402,53387701
1340,20.100,20.100,20.100,20.100,2629402,53528401
1342,20.200,20.350,20.200,20.350,2851402,58022901
1343,20.250,20.300,20.250,20.300,2877402,58550001
1344,20.300,20.250,20.250,20.300,2882402,58651351
1346,20.300,20.300,20.300,20.300,2882402,58651351
1347,20.350,20.350,20.350,20.350,2884402,58692051
1348,20.300,20.300,20.300,20.300,2885402,58712351
1349,20.350,20.350,20.350,20.350,2900402,59017601
1350,20.350,20.350,20.350,20.350,2916402,59343101
1351,20.350,20.350,20.350,20.350,2928402,59587301
1352,20.300,20.350,20.300,20.350,2930402,59627951
1354,20.300,20.300,20.300,20.300,3008402,61211351
1355,20.200,20.200,20.200,20.200,3016402,61372951
1356,20.200,20.200,20.200,20.200,3017402,61393151
1357,20.250,20.250,20.250,20.250,3018402,61413401
1358,20.200,20.250,20.200,20.250,3028402,61615701
1359,20.200,20.250,20.200,20.250,3031402,61676401
1401,20.250,20.250,20.250,20.250,3061402,62283901
1402,20.250,20.250,20.250,20.300,3066402,62385201
1404,20.300,20.300,20.300,20.300,3076402,62588201
1405,20.250,20.250,20.250,20.250,3077402,62608451
1406,20.250,20.200,20.200,20.250,3098402,63033601
1408,20.250,20.200,20.200,20.250,3151402,64106401
1411,20.250,20.250,20.250,20.250,3154402,64167151
1412,20.250,20.250,20.250,20.250,3158402,64248151
1416,20.200,20.200,20.200,20.200,3163978,64360671
1431,20.200,20.200,20.200,20.200,3241978,65936971
1432,20.200,20.200,20.200,20.250,3253978,66179421
1433,20.200,20.200,20.200,20.200,3259978,66300621
1434,20.200,20.200,20.200,20.200,3262978,66361221
1435,20.200,20.250,20.200,20.250,3268978,66482471
1436,20.200,20.200,20.200,20.200,3278978,66684471
1437,20.200,20.200,20.200,20.200,3283978,66785471
1438,20.200,20.200,20.200,20.200,3289978,66906671
1439,20.200,20.200,20.200,20.200,3292978,66967271
1440,20.150,20.200,20.150,20.200,3356978,68260021
1441,20.200,20.200,20.200,20.200,3357978,68280221
1443,20.250,20.200,20.200,20.250,3371978,68563121
1444,20.200,20.150,20.150,20.200,3455978,70255871
1445,20.150,20.150,20.150,20.150,3461978,70376771
1448,20.200,20.200,20.200,20.200,3493978,71023171
1449,20.200,20.200,20.200,20.200,3497978,71103971
1451,20.200,20.200,20.200,20.200,3507978,71305971
1452,20.200,20.200,20.200,20.200,3532978,71810971
1455,20.200,20.200,20.200,20.200,3533978,71831171
1457,20.250,20.250,20.250,20.250,3639978,73977671
1458,20.300,20.300,20.300,20.300,3654978,74282171
1500,20.300,20.300,20.300,20.300,3664978,74485171
1501,20.300,20.300,20.300,20.300,3665978,74505471
1502,20.300,20.300,20.300,20.300,3672978,74647571
1503,20.300,20.300,20.300,20.300,3677978,74749071
1504,20.300,20.300,20.300,20.300,3679978,74789671
1507,20.300,20.250,20.250,20.300,3690978,75012521
1508,20.250,20.250,20.250,20.250,3696978,75134021
1509,20.250,20.250,20.250,20.250,3697978,75154271
1511,20.250,20.350,20.250,20.350,3798978,77203921
1512,20.350,20.350,20.350,20.350,3821978,77671971
1515,20.350,20.350,20.350,20.350,3824978,77733021
1517,20.300,20.300,20.300,20.300,3881978,78890121
1520,20.300,20.300,20.300,20.300,3883978,78930821
1522,20.400,20.300,20.300,20.400,3939978,80069321
1523,20.300,20.300,20.300,20.300,3942978,80130221
1527,20.300,20.300,20.300,20.300,3952978,80333221
1529,20.300,20.300,20.300,20.300,3957978,80434721
1531,20.250,20.250,20.250,20.250,3972978,80738471
1532,20.250,20.250,20.250,20.250,3976978,80819471
1533,20.250,20.250,20.250,20.250,3977978,80839721
1534,20.300,20.300,20.300,20.300,3978978,80860021
1535,20.250,20.250,20.250,20.300,3989978,81082871
1536,20.300,20.250,20.200,20.300,4026978,81832121
1537,20.250,20.250,20.250,20.250,4027978,81852371
1538,20.250,20.250,20.250,20.250,4037978,82054871
1539,20.200,20.200,20.200,20.250,4057978,82459071
1540,20.200,20.100,20.100,20.200,4310978,87565671
1541,20.100,20.150,20.100,20.150,4340978,88169971
1542,20.150,20.100,20.100,20.150,4361978,88592821
1543,20.150,20.150,20.100,20.150,4378978,88935271
1544,20.100,20.150,20.100,20.200,4419978,89762621
1545,20.150,20.150,20.150,20.150,4497978,91334321
1546,20.150,20.150,20.100,20.150,4518978,91757371
1547,20.150,20.100,20.100,20.150,4537978,92139471
1548,20.100,20.150,20.100,20.150,4562978,92642071
1549,20.100,20.100,20.100,20.100,4589978,93185071
1550,20.100,20.150,20.100,20.150,4646978,94332271
1551,20.150,20.150,20.150,20.200,4806978,97558171
1552,20.150,20.150,20.150,20.150,4816978,97759671
1553,20.150,20.150,20.150,20.150,4842978,98283521
1554,20.150,20.200,20.150,20.200,4918978,99817071
1555,20.150,20.150,20.150,20.150,4973978,100925321
1556,20.150,20.150,20.150,20.150,5016978,101791771
1557,20.150,20.150,20.150,20.200,5107978,103625471
1558,20.150,20.150,20.150,20.200,5185978,105197321
1559,20.150,20.200,20.150,20.200,5251978,106527921
1600,20.150,20.150,20.150,20.150,5251978,106527921
1601,20.200,20.050,20.050,20.200,5251978,106527921
1602,20.100,20.100,20.100,20.150,5251978,106527921
1606,20.100,20.150,20.100,20.150,5251978,106527921
1608,20.150,20.150,20.150,20.150,5576978,113076671
