1024,18.280,18.280,18.280,18.280,778000,14228270
1025,18.300,18.300,18.300,18.300,780000,14264870
1027,18.280,18.280,18.280,18.280,789000,14429390
1028,18.280,18.300,18.280,18.300,856000,15654430
1029,18.300,18.300,18.300,18.300,866000,15837430
1030,18.320,18.320,18.320,18.320,867000,15855750
1031,18.320,18.320,18.320,18.320,876000,16020630
1032,18.320,18.320,18.320,18.320,882000,16130550
1033,18.320,18.320,18.320,18.320,884000,16167190
1034,18.320,18.320,18.320,18.320,889000,16258790
1035,18.320,18.300,18.300,18.320,928000,16972530
1036,18.300,18.300,18.300,18.300,954000,17448330
1037,18.300,18.280,18.280,18.300,966000,17667810
1038,18.300,18.280,18.280,18.300,975000,17832450
1039,18.300,18.300,18.300,18.300,979000,17905650
1040,18.300,18.280,18.280,18.300,1017000,18600350
1041,18.280,18.280,18.280,18.280,1060000,19386390
1042,18.280,18.280,18.280,18.280,1109000,20282130
1043,18.260,18.260,18.260,18.260,1141000,20866450
1044,18.260,18.280,18.260,18.280,1179000,21560390
1045,18.260,18.240,18.240,18.260,1252000,22892950
1046,18.220,18.220,18.220,18.220,1269000,23202690
1047,18.240,18.280,18.240,18.280,1315000,24042630
1048,18.260,18.260,18.260,18.260,1320000,24133930
1049,18.260,18.260,18.260,18.260,1321000,24152190
1051,18.280,18.280,18.280,18.280,1327000,24261870
1052,18.280,18.280,18.280,18.280,1331000,24334990
1053,18.280,18.280,18.280,18.280,1333000,24371550
1054,18.280,18.280,18.280,18.280,1334000,24389830
1055,18.280,18.300,18.280,18.300,1354000,24755570
1057,18.280,18.320,18.280,18.320,1359000,24847130
1058,18.320,18.320,18.320,18.320,1360000,24865450
1059,18.320,18.280,18.280,18.320,1375000,25140210
1100,18.280,18.280,18.280,18.280,1376000,25158490
1101,18.280,18.280,18.280,18.280,1381000,25249970
1102,18.300,18.300,18.300,18.300,1385000,25323170
1103,18.300,18.300,18.300,18.300,1387000,25359770
1104,18.280,18.280,18.280,18.280,1436000,26255590
1105,18.260,18.260,18.260,18.260,1459000,26675970
1108,18.280,18.260,18.260,18.280,1466000,26803900
1110,18.280,18.280,18.280,18.280,1469000,26858740
1111,18.300,18.260,18.260,18.300,1492000,27279220
1112,18.280,18.280,18.280,18.280,1493000,27297500
1113,18.300,18.300,18.300,18.300,1497000,27370700
1117,18.280,18.280,18.280,18.280,1507000,27553500
1118,18.300,18.300,18.300,18.300,1509000,27590100
1119,18.280,18.280,18.280,18.280,1547000,28284740
1121,18.280,18.280,18.280,18.280,1548000,28303020
1122,18.300,18.300,18.300,18.300,1550000,28339600
1123,18.300,18.300,18.300,18.300,1554000,28412800
1124,18.300,18.300,18.300,18.300,1559000,28504260
1125,18.300,18.280,18.280,18.300,1572000,28741980
1127,18.280,18.300,18.280,18.300,1574000,28778560
1128,18.300,18.300,18.300,18.300,1645000,30077820
1129,18.320,18.320,18.320,18.320,1661000,30370920
1130,18.320,18.320,18.320,18.320,1662000,30389240
1131,18.300,18.300,18.300,18.300,1685000,30810420
1132,18.320,18.320,18.320,18.320,1691000,30920320
1133,18.300,18.300,18.300,18.300,1693000,30956920
1134,18.300,18.300,18.300,18.300,1696000,31011820
1137,18.300,18.320,18.300,18.320,1711000,31286440
1138,18.300,18.300,18.300,18.300,1712000,31304740
1140,18.300,18.300,18.300,18.300,1714000,31341340
1141,18.320,18.300,18.300,18.320,1722000,31487760
1142,18.300,18.300,18.300,18.300,1723000,31506060
1144,18.300,18.280,18.280,18.300,1740000,31817060
1145,18.280,18.280,18.280,18.280,1741000,31835340
1147,18.280,18.280,18.280,18.280,1742000,31853620
1149,18.280,18.280,18.280,18.280,1743000,31871900
1150,18.280,18.280,18.280,18.320,1759000,32164460
1151,18.280,18.280,18.280,18.280,1760000,32182740
1152,18.280,18.280,18.280,18.280,1761000,32201020
1153,18.280,18.280,18.280,18.280,1762000,32219300
1154,18.280,18.280,18.280,18.280,1764000,32255860
1155,18.300,18.300,18.300,18.300,1765000,32274160
1157,18.300,18.300,18.300,18.300,1767000,32310740
1158,18.300,18.320,18.300,18.320,1799000,32896380
1300,18.320,18.320,18.320,18.320,1807000,33042940
1302,18.320,18.320,18.320,18.320,1813000,33152860
1303,18.320,18.320,18.320,18.320,1819000,33262780
1304,18.320,18.320,18.320,18.320,1835000,33555900
1305,18.340,18.340,18.340,18.340,1836000,33574240
1309,18.340,18.340,18.340,18.340,1838000,33610920
1311,18.340,18.340,18.340,18.340,1848000,33794320
1312,18.320,18.340,18.320,18.340,1894000,34637860
1313,18.340,18.340,18.340,18.340,1897000,34692880
1314,18.340,18.360,18.320,18.360,1978000,36179400
1315,18.340,18.300,18.300,18.340,2298000,42051540
1316,18.300,18.300,18.300,18.300,2302000,42124740
1317,18.300,18.300,18.300,18.300,2304000,42161340
1319,18.300,18.300,18.300,18.300,2351000,43021440
1320,18.280,18.280,18.280,18.280,2361000,43204320
1322,18.280,18.280,18.280,18.280,2363000,43240880
1323,18.280,18.280,18.280,18.280,2373000,43423680
1324,18.280,18.300,18.280,18.300,2473000,45253630
1325,18.300,18.300,18.300,18.300,2476000,45308530
1327,18.300,18.300,18.300,18.300,2482000,45418330
1329,18.300,18.280,18.280,18.300,2505000,45839190
1333,18.300,18.300,18.300,18.300,2569000,47010390
1335,18.320,18.320,18.320,18.320,2570000,47028710
1338,18.320,18.340,18.320,18.340,2599000,47560050
1339,18.320,18.300,18.300,18.320,2640000,48310650
1340,18.300,18.280,18.280,18.300,2673000,48914510
1341,18.280,18.300,18.280,18.300,2712000,49628050
1343,18.300,18.300,18.300,18.300,2713000,49646350
1347,18.300,18.300,18.300,18.300,2719000,49756150
1348,18.300,18.300,18.300,18.300,2731000,49975750
1349,18.320,18.320,18.320,18.320,2732000,49994070
1350,18.320,18.320,18.320,18.320,2733000,50012370
1351,18.280,18.280,18.280,18.280,2782000,50909050
1352,18.280,18.280,18.280,18.280,2783000,50927330
1353,18.300,18.300,18.300,18.300,2816000,51531230
1354,18.300,18.300,18.300,18.300,2817000,51549520
1355,18.300,18.300,18.300,18.300,2819000,51586120
1356,18.300,18.300,18.300,18.300,2821000,51622720
1359,18.300,18.300,18.300,18.300,2824000,51677620
1401,18.300,18.300,18.300,18.300,2847000,52098520
1404,18.300,18.300,18.300,18.300,2855000,52244920
1405,18.300,18.300,18.300,18.300,2861000,52354720
1406,18.300,18.320,18.300,18.320,2863000,52391340
1408,18.320,18.320,18.320,18.320,2864000,52409640
1410,18.320,18.320,18.320,18.320,2865000,52427940
1411,18.320,18.320,18.320,18.320,2865564,52438216
1412,18.300,18.300,18.300,18.300,2867564,52474816
1413,18.300,18.320,18.300,18.320,2871564,52548056
1414,18.320,18.320,18.320,18.320,2875564,52621276
1415,18.300,18.300,18.300,18.300,2881564,52731156
1417,18.300,18.300,18.300,18.300,2883564,52767756
1420,18.300,18.320,18.300,18.320,2887564,52841016
1421,18.320,18.320,18.320,18.320,2888564,52859316
1422,18.320,18.320,18.320,18.320,2889564,52877636
1423,18.300,18.300,18.300,18.300,2890564,52895936
1424,18.300,18.300,18.300,18.300,2891564,52914236
1425,18.300,18.300,18.300,18.300,2892564,52932536
1426,18.320,18.320,18.320,18.320,2898564,53042456
1427,18.340,18.340,18.340,18.340,3122564,57152116
1429,18.360,18.360,18.360,18.360,3149564,57647836
1430,18.300,18.300,18.280,18.300,3263564,59737046
1431,18.320,18.320,18.320,18.320,3290564,60231686
1433,18.340,18.340,18.340,18.340,3292564,60268366
1436,18.340,18.340,18.340,18.340,3293564,60286706
1438,18.340,18.320,18.320,18.340,3297564,60360046
1439,18.340,18.340,18.340,18.340,3302564,60451746
1440,18.320,18.320,18.320,18.320,3303564,60470066
1441,18.320,18.320,18.320,18.320,3330564,60964706
1443,18.300,18.300,18.300,18.300,3336564,61074506
1444,18.300,18.300,18.300,18.300,3339564,61129406
1445,18.320,18.320,18.320,18.320,3347564,61275946
1446,18.300,18.300,18.300,18.300,3348564,61294246
1447,18.300,18.300,18.300,18.300,3349564,61312546
1449,18.300,18.300,18.300,18.300,3365564,61605346
1450,18.300,18.320,18.300,18.320,3367564,61641966
1451,18.300,18.300,18.300,18.300,3369564,61678566
1452,18.300,18.300,18.300,18.300,3370564,61696866
1454,18.300,18.300,18.300,18.300,3371564,61715166
1455,18.300,18.300,18.300,18.300,3375564,61788366
1456,18.300,18.300,18.300,18.300,3377564,61824986
1457,18.300,18.300,18.300,18.300,3398564,62209286
1458,18.260,18.280,18.260,18.280,3544564,64879826
1459,18.280,18.280,18.280,18.280,3545564,64898086
1500,18.280,18.280,18.280,18.280,3550564,64989446
1501,18.260,18.260,18.260,18.260,3552564,65025966
1503,18.280,18.280,18.280,18.280,3553564,65044246
1505,18.280,18.300,18.280,18.300,3599564,65885146
1509,18.300,18.300,18.300,18.300,3677564,67312546
1512,18.320,18.300,18.300,18.320,3687564,67495666
1513,18.320,18.320,18.320,18.320,3726564,68210146
1514,18.320,18.320,18.320,18.320,3765564,68924566
1515,18.280,18.280,18.280,18.280,3767564,68961126
1517,18.300,18.300,18.300,18.300,3817564,69876126
1518,18.280,18.280,18.280,18.280,3830564,70113766
1519,18.280,18.280,18.280,18.280,3831564,70132046
1520,18.280,18.280,18.280,18.280,3832564,70150326
1522,18.300,18.300,18.300,18.300,3833564,70168626
1523,18.280,18.280,18.280,18.280,3834564,70186906
1525,18.280,18.280,18.280,18.300,3848564,70443066
1526,18.300,18.280,18.280,18.300,3865564,70753946
1528,18.300,18.300,18.300,18.300,3866564,70772246
1529,18.300,18.280,18.280,18.300,3877564,70973526
1530,18.300,18.340,18.300,18.340,3980564,72859866
1532,18.320,18.320,18.320,18.320,3981564,72878186
1533,18.360,18.360,18.360,18.360,4020564,73594226
1534,18.360,18.360,18.360,18.360,4044564,74034866
1535,18.360,18.320,18.320,18.360,4099564,75043346
1536,18.320,18.300,18.300,18.320,4105564,75153246
1537,18.320,18.320,18.320,18.320,4108564,75208206
1538,18.320,18.320,18.320,18.320,4115564,75336446
1539,18.320,18.320,18.300,18.320,4123564,75482986
1540,18.320,18.320,18.320,18.320,4157564,76105866
1541,18.320,18.320,18.320,18.320,4166564,76270746
1542,18.320,18.300,18.300,18.320,4183564,76582226
1543,18.300,18.300,18.300,18.300,4190564,76710326
1545,18.280,18.300,18.280,18.300,4198564,76856666
1547,18.280,18.280,18.280,18.300,4212564,77112606
1548,18.300,18.260,18.260,18.300,4304564,78794046
1549,18.260,18.260,18.260,18.260,4346564,79560966
1550,18.260,18.260,18.260,18.260,4350564,79634006
1551,18.260,18.280,18.260,18.280,4367564,79944746
1552,18.280,18.280,18.280,18.280,4382564,80218946
1553,18.260,18.260,18.260,18.260,4389564,80346766
1554,18.280,18.260,18.260,18.280,4391564,80383306
1555,18.260,18.260,18.260,18.260,4414564,80803686
1556,18.260,18.260,18.260,18.280,4423564,80968106
1557,18.260,18.260,18.260,18.260,4425564,81004626
1558,18.260,18.280,18.260,18.280,4451564,81479686
1559,18.280,18.280,18.280,18.280,4457564,81589366
1600,18.280,18.280,18.280,18.280,4457564,81589366
1601,18.360,18.280,18.280,18.360,4457564,81589366
1602,18.260,18.280,18.260,18.280,4457564,81589366
1603,18.260,18.240,18.240,18.260,4457564,81589366
1604,18.260,18.260,18.260,18.260,4457564,81589366
1605,18.260,18.240,18.240,18.280,4457564,81589366
1606,18.240,18.260,18.240,18.260,4457564,81589366
1608,18.260,18.260,18.260,18.260,4707564,86154366
