1306,18.300,18.300,18.300,18.300,2051000,37485480
1307,18.300,18.320,18.300,18.320,2056000,37577060
1309,18.320,18.300,18.300,18.320,2083000,38071400
1310,18.300,18.300,18.300,18.300,2084000,38089700
1311,18.300,18.300,18.300,18.300,2089000,38181200
1312,18.320,18.300,18.300,18.320,2113000,38620740
1313,18.300,18.320,18.300,18.320,2124000,38822200
1314,18.320,18.320,18.320,18.320,2133000,38987020
1315,18.320,18.300,18.300,18.320,2139000,39096920
1317,18.340,18.300,18.300,18.340,2147000,39243520
1318,18.320,18.320,18.320,18.320,2149000,39280160
1320,18.320,18.320,18.320,18.320,2154000,39371760
1321,18.300,18.320,18.300,18.320,2156000,39408380
1322,18.300,18.300,18.300,18.320,2163000,39536520
1323,18.320,18.320,18.320,18.320,2174000,39738020
1326,18.300,18.300,18.300,18.320,2261000,41331540
1327,18.320,18.320,18.300,18.320,2277000,41624620
1328,18.320,18.300,18.300,18.320,2284000,41752800
1329,18.320,18.320,18.320,18.320,2286000,41789440
1332,18.320,18.320,18.320,18.320,2287000,41807780
1334,18.320,18.320,18.320,18.320,2288000,41826100
1335,18.320,18.340,18.320,18.340,2291000,41881080
1336,18.320,18.340,18.320,18.340,2293000,41917740
1337,18.340,18.320,18.320,18.340,2304000,42119400
1338,18.340,18.320,18.320,18.340,2311000,42247760
1339,18.320,18.320,18.320,18.320,2312000,42266080
1340,18.340,18.320,18.320,18.340,2330000,42596140
1342,18.320,18.340,18.320,18.340,2338000,42742740
1343,18.320,18.320,18.320,18.320,2339000,42761060
1344,18.320,18.320,18.320,18.320,2340000,42779400
1346,18.340,18.340,18.340,18.340,2384000,43586320
1347,18.320,18.320,18.320,18.320,2387000,43641280
1349,18.320,18.320,18.320,18.320,2388000,43659600
1350,18.340,18.320,18.320,18.340,2433000,44484720
1351,18.340,18.340,18.340,18.340,2446000,44723140
1352,18.360,18.360,18.360,18.360,2447000,44741500
1353,18.340,18.340,18.340,18.340,2450000,44796560
1354,18.340,18.320,18.320,18.340,2580000,47180220
1355,18.320,18.320,18.320,18.320,2584000,47253500
1356,18.320,18.340,18.320,18.340,2592000,47400180
1358,18.320,18.320,18.320,18.320,2604000,47620020
1359,18.340,18.320,18.320,18.340,2609000,47711640
1402,18.340,18.320,18.320,18.340,2626000,48023180
1403,18.320,18.320,18.320,18.340,2640000,48279840
1404,18.320,18.320,18.320,18.320,2707000,49507280
1405,18.300,18.300,18.300,18.320,2712000,49598820
1406,18.300,18.300,18.300,18.300,2715000,49653720
1407,18.320,18.300,18.300,18.340,2730000,49928500
1410,18.340,18.300,18.300,18.340,2745000,50203480
1411,18.320,18.340,18.320,18.340,2750000,50295080
1412,18.320,18.320,18.320,18.320,2754000,50368380
1415,18.320,18.320,18.320,18.320,2761000,50496740
1416,18.340,18.320,18.320,18.340,2765000,50570040
1417,18.340,18.340,18.340,18.340,2773000,50716740
1418,18.320,18.320,18.320,18.320,2774000,50735060
1420,18.320,18.320,18.320,18.320,2782000,50881760
1421,18.320,18.320,18.320,18.340,2789000,51010080
1422,18.320,18.320,18.320,18.340,2793000,51083380
1423,18.340,18.340,18.320,18.340,2799000,51193380
1424,18.340,18.340,18.340,18.340,2801000,51230060
1425,18.320,18.340,18.320,18.340,2804000,51285060
1426,18.320,18.340,18.320,18.340,2822000,51615100
1427,18.320,18.320,18.320,18.320,2829000,51743440
1428,18.340,18.340,18.340,18.340,2831000,51780120
1429,18.320,18.320,18.320,18.320,2832000,51798440
1430,18.340,18.320,18.320,18.340,2854000,52201840
1431,18.340,18.320,18.320,18.340,2864000,52385200
1433,18.320,18.320,18.320,18.320,2868000,52458480
1434,18.340,18.320,18.320,18.340,2880000,52678520
1435,18.340,18.340,18.340,18.360,2920000,53412400
1436,18.340,18.340,18.340,18.340,2921000,53430740
1437,18.360,18.340,18.340,18.360,2932000,53632660
1438,18.360,18.360,18.360,18.360,2942000,53816120
1439,18.340,18.340,18.340,18.340,2943000,53834460
1440,18.340,18.340,18.340,18.340,2944000,53852800
1441,18.340,18.340,18.340,18.340,2963000,54201560
1443,18.340,18.340,18.340,18.360,3030000,55430600
1444,18.340,18.340,18.340,18.340,3032000,55467280
1445,18.340,18.360,18.340,18.360,3056000,55907840
1446,18.340,18.340,18.340,18.360,3067000,56109720
1447,18.340,18.340,18.340,18.340,3072000,56201420
1449,18.360,18.380,18.360,18.380,3164000,57891760
1450,18.360,18.360,18.360,18.380,3177000,58130540
1454,18.380,18.360,18.360,18.380,3227000,59048940
1455,18.380,18.360,18.360,18.380,3233000,59159200
1456,18.360,18.360,18.360,18.360,3248000,59434740
1457,18.380,18.360,18.360,18.380,3260000,59655200
1458,18.360,18.360,18.360,18.360,3261000,59673560
1459,18.380,18.360,18.360,18.380,3263000,59710300
1502,18.380,18.380,18.380,18.380,3287000,60151380
1503,18.400,18.400,18.400,18.420,3349000,61293000
1504,18.400,18.420,18.400,18.440,3373000,61735180
1505,18.440,18.460,18.440,18.460,3429000,62768140
1506,18.460,18.460,18.460,18.460,3500000,64078600
1507,18.460,18.460,18.460,18.460,3545000,64909300
1508,18.440,18.440,18.440,18.460,3569000,65351920
1509,18.440,18.440,18.440,18.440,3570000,65370360
1511,18.440,18.420,18.420,18.440,3652000,66881380
1512,18.420,18.400,18.400,18.420,3659000,67010200
1515,18.440,18.420,18.420,18.440,3694000,67655120
1516,18.440,18.420,18.420,18.440,3715000,68042240
1517,18.420,18.420,18.420,18.440,3718000,68097520
1519,18.400,18.380,18.380,18.420,3820000,69974660
1520,18.360,18.380,18.360,18.400,3854000,70599560
1521,18.400,18.400,18.400,18.400,3856000,70636360
1523,18.380,18.380,18.380,18.380,3882000,71114900
1524,18.420,18.420,18.400,18.420,3912000,71667340
1525,18.400,18.400,18.400,18.420,3924000,71888320
1526,18.440,18.420,18.400,18.440,3929000,71980420
1527,18.420,18.400,18.400,18.420,3936000,72109320
1528,18.440,18.460,18.440,18.480,4154000,76133540
1529,18.440,18.460,18.440,18.480,4240000,77721800
1530,18.480,18.480,18.460,18.480,4354000,79827620
1531,18.480,18.480,18.460,18.480,4379000,80289380
1532,18.480,18.460,18.460,18.480,4387000,80437160
1533,18.460,18.480,18.460,18.480,4597000,84313980
1534,18.480,18.480,18.480,18.480,4623000,84794120
1535,18.480,18.480,18.460,18.480,4630000,84923460
1536,18.480,18.480,18.460,18.480,4639000,85089680
1537,18.480,18.460,18.460,18.480,4735000,86862520
1538,18.460,18.480,18.460,18.480,4782000,87730840
1539,18.480,18.480,18.460,18.480,4814000,88322040
1540,18.480,18.480,18.460,18.480,4834000,88691520
1541,18.500,18.500,18.460,18.500,4929000,90448440
1542,18.480,18.520,18.480,18.520,5089000,93408160
1543,18.520,18.520,18.500,18.520,5164000,94796460
1544,18.520,18.500,18.500,18.520,5196000,95388880
1545,18.520,18.500,18.500,18.520,5216000,95759240
1546,18.500,18.500,18.500,18.520,5435000,99811720
1547,18.520,18.540,18.500,18.540,5459000,100255920
1548,18.500,18.540,18.500,18.560,5529000,101553760
1549,18.560,18.540,18.520,18.560,5595000,102777320
1550,18.540,18.560,18.540,18.560,5630000,103426320
1551,18.540,18.560,18.540,18.560,5673000,104224260
1552,18.540,18.540,18.540,18.560,5700000,104724980
1553,18.560,18.540,18.540,18.560,5824000,107025420
1554,18.520,18.540,18.520,18.540,5840000,107321880
1555,18.540,18.540,18.520,18.560,5876000,107989520
1556,18.560,18.560,18.540,18.560,5922000,108843140
1557,18.540,18.560,18.540,18.560,6021000,110679840
1558,18.580,18.560,18.560,18.580,6072000,111626980
1559,18.560,18.540,18.540,18.560,6169000,113426560
1600,18.560,18.560,18.560,18.560,6183000,113685980
1601,18.580,18.540,18.500,18.580,6183000,113685980
1602,18.560,18.560,18.560,18.560,6183000,113685980
1603,18.560,18.540,18.500,18.560,6183000,113685980
1604,18.500,18.500,18.500,18.500,6183067,113687220
1606,18.500,18.480,18.480,18.500,6183067,113687220
1609,18.480,18.480,18.480,18.480,6622067,121799940
