1031,18.320,18.320,18.320,18.320,1188000,21809220
1032,18.300,18.300,18.300,18.300,1192000,21882420
1033,18.320,18.320,18.320,18.320,1240000,22761780
1034,18.320,18.320,18.320,18.320,1241000,22780100
1035,18.320,18.320,18.320,18.320,1243000,22816740
1037,18.320,18.340,18.320,18.340,1255000,23036680
1038,18.320,18.340,18.320,18.340,1273000,23366520
1040,18.320,18.320,18.320,18.320,1306000,23971080
1041,18.300,18.300,18.300,18.300,1316000,24154080
1042,18.320,18.320,18.320,18.320,1344000,24667040
1043,18.340,18.340,18.320,18.340,1383000,25381940
1044,18.340,18.340,18.340,18.340,1387000,25455300
1045,18.340,18.340,18.340,18.340,1388000,25473640
1047,18.340,18.340,18.340,18.340,1407000,25822100
1049,18.360,18.360,18.360,18.360,1412000,25913900
1051,18.360,18.360,18.360,18.360,1422000,26097440
1053,18.360,18.360,18.360,18.360,1438000,26391140
1054,18.360,18.360,18.360,18.360,1444000,26501300
1055,18.360,18.340,18.340,18.360,1447000,26556320
1056,18.340,18.340,18.340,18.340,1452000,26648020
1057,18.340,18.340,18.340,18.340,1460000,26794740
1058,18.340,18.360,18.340,18.360,1469000,26959940
1059,18.360,18.360,18.360,18.360,1474000,27051740
1100,18.360,18.360,18.360,18.360,1481000,27180260
1101,18.360,18.340,18.340,18.360,1492000,27382120
1102,18.360,18.360,18.360,18.360,1503000,27584000
1103,18.340,18.320,18.320,18.340,1548000,28409160
1104,18.320,18.320,18.320,18.320,1554000,28519080
1106,18.320,18.320,18.320,18.320,1555000,28537400
1107,18.320,18.320,18.320,18.320,1580000,28995400
1109,18.320,18.320,18.320,18.320,1581000,29013720
1111,18.320,18.320,18.320,18.320,1585000,29087000
1112,18.320,18.320,18.320,18.320,1587000,29123640
1113,18.320,18.340,18.320,18.340,1628000,29875520
1114,18.340,18.320,18.320,18.340,1636000,30022200
1115,18.320,18.340,18.320,18.340,1639000,30077220
1116,18.340,18.360,18.340,18.360,1686000,30939420
1117,18.340,18.340,18.340,18.340,1716000,31489620
1118,18.340,18.340,18.340,18.340,1717000,31507960
1119,18.360,18.340,18.340,18.360,1729000,31728240
1120,18.340,18.340,18.340,18.340,1739000,31911640
1121,18.340,18.340,18.340,18.340,1761000,32315120
1122,18.340,18.340,18.340,18.360,1792000,32883740
1123,18.340,18.340,18.340,18.340,1793000,32902080
1124,18.340,18.320,18.320,18.340,1799000,33012040
1125,18.340,18.340,18.340,18.340,1810000,33213780
1127,18.340,18.340,18.340,18.340,1820000,33397180
1128,18.320,18.320,18.320,18.320,1854000,34020060
1129,18.340,18.340,18.340,18.340,1855000,34038400
1130,18.320,18.320,18.320,18.320,1856000,34056720
1132,18.320,18.340,18.320,18.340,1910000,35046820
1133,18.360,18.360,18.360,18.360,1912000,35083540
1135,18.360,18.360,18.360,18.360,1952000,35817740
1136,18.360,18.360,18.360,18.360,1962000,36001340
1139,18.380,18.380,18.380,18.380,1977000,36277040
1140,18.380,18.380,18.360,18.380,1982000,36368920
1141,18.380,18.400,18.380,18.400,2047000,37563660
1142,18.400,18.420,18.400,18.420,2107000,38667680
1143,18.420,18.420,18.420,18.420,2111000,38741360
1144,18.420,18.420,18.420,18.420,2122000,38943780
1145,18.400,18.420,18.400,18.420,2175000,39920020
1146,18.420,18.420,18.420,18.420,2198000,40343680
1147,18.420,18.420,18.420,18.420,2202000,40417360
1148,18.420,18.440,18.420,18.440,2228000,40896600
1149,18.420,18.420,18.420,18.420,2243000,41172900
1150,18.400,18.400,18.400,18.400,2257000,41430580
1152,18.400,18.420,18.400,18.420,2295000,42130500
1153,18.420,18.420,18.420,18.440,2302000,42259520
1154,18.420,18.420,18.420,18.420,2373000,43568400
1155,18.420,18.440,18.420,18.440,2398000,44029260
1156,18.440,18.460,18.440,18.460,2508000,46058660
1157,18.460,18.460,18.460,18.460,2530000,46464780
1159,18.440,18.420,18.420,18.440,2565000,47110100
1300,18.440,18.420,18.420,18.440,2593000,47625920
1302,18.440,18.440,18.440,18.440,2657400,48813392
1303,18.460,18.440,18.440,18.460,2670400,49053132
1304,18.440,18.440,18.440,18.440,2672400,49090012
1305,18.440,18.480,18.440,18.480,2809400,51619052
1306,18.480,18.500,18.480,18.500,2979400,54760852
1307,18.500,18.500,18.480,18.500,2991400,54982772
1308,18.500,18.480,18.480,18.500,2994400,55038232
1309,18.500,18.500,18.480,18.500,3005400,55241712
1310,18.500,18.500,18.500,18.500,3007400,55278712
1311,18.500,18.500,18.500,18.500,3050400,56074212
1312,18.500,18.500,18.500,18.500,3273400,60199712
1313,18.520,18.500,18.500,18.520,3317400,61014132
1315,18.520,18.520,18.520,18.520,3318400,61032652
1316,18.520,18.520,18.520,18.520,3358400,61773452
1317,18.520,18.520,18.520,18.520,3361400,61829012
1318,18.540,18.540,18.540,18.540,3381400,62199812
1319,18.540,18.540,18.540,18.540,3441400,63312212
1320,18.560,18.560,18.560,18.560,3449400,63460692
1321,18.560,18.640,18.560,18.640,3885400,71569152
1322,18.660,18.660,18.660,18.660,3963400,73024632
1323,18.660,18.640,18.640,18.680,4100400,75580712
1324,18.640,18.620,18.620,18.640,4122400,75990652
1325,18.640,18.640,18.640,18.640,4145400,76419372
1326,18.640,18.640,18.620,18.660,4178400,77034392
1327,18.620,18.620,18.620,18.620,4193400,77313692
1328,18.600,18.600,18.600,18.600,4202400,77481172
1329,18.600,18.620,18.600,18.620,4211400,77648672
1330,18.600,18.620,18.600,18.620,4216400,77741732
1331,18.620,18.620,18.620,18.640,4305400,79400432
1332,18.640,18.620,18.620,18.640,4319400,79661312
1333,18.620,18.620,18.620,18.620,4353400,80294392
1334,18.640,18.640,18.640,18.640,4404400,81244892
1335,18.620,18.600,18.600,18.620,4431400,81747612
1336,18.600,18.600,18.600,18.620,4591400,84724032
1337,18.600,18.580,18.580,18.600,4616400,85188812
1338,18.580,18.560,18.560,18.580,4639400,85615952
1339,18.580,18.580,18.580,18.580,4652400,85857492
1340,18.580,18.580,18.560,18.580,4676400,86303392
1341,18.580,18.580,18.580,18.580,4681400,86396292
1342,18.580,18.580,18.580,18.580,4683400,86433452
1343,18.600,18.580,18.580,18.600,4703400,86805112
1344,18.580,18.580,18.580,18.580,4706400,86860852
1345,18.580,18.580,18.580,18.580,4717400,87065252
1346,18.600,18.580,18.580,18.600,4727400,87251092
1347,18.560,18.540,18.540,18.560,4833400,89217932
1348,18.540,18.540,18.540,18.540,4845400,89440492
1349,18.520,18.520,18.520,18.520,4887400,90218332
1350,18.520,18.520,18.520,18.520,4893400,90329452
1351,18.520,18.540,18.520,18.540,4901400,90477632
1352,18.540,18.540,18.540,18.540,4902400,90496172
1353,18.520,18.520,18.520,18.520,4903400,90514692
1354,18.520,18.520,18.520,18.520,4909400,90625812
1355,18.520,18.520,18.520,18.520,4911400,90662852
1356,18.520,18.520,18.520,18.520,4914400,90718412
1357,18.540,18.540,18.540,18.540,4923400,90885272
1358,18.520,18.540,18.520,18.540,4944400,91274552
1359,18.520,18.540,18.520,18.540,4953400,91441372
1400,18.540,18.520,18.520,18.540,5007400,92442292
1401,18.520,18.520,18.520,18.520,5010400,92497852
1402,18.520,18.520,18.520,18.520,5016400,92608972
1403,18.520,18.520,18.520,18.520,5028400,92831172
1404,18.500,18.500,18.500,18.500,5039400,93034672
1405,18.480,18.500,18.480,18.500,5169400,95438612
1406,18.480,18.480,18.480,18.480,5170400,95457092
1407,18.500,18.500,18.500,18.500,5220400,96382092
1408,18.500,18.500,18.500,18.500,5239400,96733592
1409,18.500,18.500,18.480,18.500,5262400,97159072
1410,18.500,18.500,18.500,18.500,5263400,97177572
1412,18.500,18.520,18.500,18.520,5295400,97769872
1413,18.520,18.520,18.520,18.520,5302400,97899512
1414,18.520,18.500,18.500,18.520,5327400,98362472
1416,18.520,18.540,18.520,18.540,5351400,98807152
1417,18.540,18.560,18.540,18.560,5462400,100866072
1418,18.560,18.580,18.560,18.580,5470400,101014672
1419,18.580,18.580,18.580,18.580,5592400,103283172
1420,18.560,18.560,18.540,18.560,5644400,104248052
1421,18.560,18.560,18.560,18.560,5668400,104693492
1422,18.580,18.580,18.580,18.580,5748400,106179892
1423,18.580,18.580,18.580,18.580,5753400,106272792
1424,18.580,18.580,18.580,18.580,5775400,106681552
1425,18.580,18.560,18.560,18.580,5829400,107684572
1426,18.540,18.560,18.540,18.560,5836400,107814472
1427,18.560,18.560,18.560,18.560,5837400,107833032
1428,18.580,18.600,18.580,18.600,5886400,108743812
1429,18.620,18.620,18.600,18.620,5909400,109171912
1430,18.620,18.620,18.620,18.620,5919400,109358112
1431,18.620,18.620,18.620,18.620,5920400,109376732
1432,18.620,18.620,18.620,18.620,5936400,109674652
1433,18.620,18.600,18.580,18.620,5970400,110307112
1434,18.600,18.580,18.580,18.600,5990400,110678952
1435,18.600,18.620,18.600,18.620,6018400,111200052
1436,18.620,18.620,18.620,18.620,6064400,112056572
1437,18.600,18.620,18.600,18.620,6097400,112670592
1438,18.620,18.620,18.620,18.620,6104400,112800932
1439,18.620,18.620,18.620,18.620,6119400,113080232
1440,18.620,18.620,18.620,18.620,6132400,113322292
1441,18.600,18.600,18.600,18.600,6133400,113340892
1442,18.620,18.600,18.600,18.620,6153400,113713092
1443,18.600,18.620,18.600,18.620,6176400,114140972
1444,18.620,18.600,18.600,18.620,6187400,114345572
1445,18.600,18.600,18.600,18.600,6190400,114401372
1446,18.600,18.600,18.600,18.600,6195400,114494372
1447,18.620,18.620,18.620,18.620,6201400,114606092
1448,18.600,18.600,18.600,18.620,6221400,114978372
1449,18.600,18.620,18.600,18.620,6248400,115481092
1450,18.620,18.620,18.620,18.620,6268400,115853492
1451,18.600,18.620,18.600,18.620,6274400,115965192
1452,18.620,18.620,18.620,18.620,6337400,117138252
1453,18.640,18.640,18.640,18.640,6352400,117417852
1454,18.620,18.640,18.620,18.640,6387400,118070032
1455,18.640,18.620,18.620,18.640,6399400,118293672
1456,18.620,18.640,18.620,18.640,6410400,118498692
1457,18.640,18.640,18.640,18.640,6420400,118685092
1458,18.640,18.640,18.640,18.640,6430400,118871492
1459,18.640,18.640,18.620,18.640,6442400,119095112
1500,18.600,18.640,18.600,18.640,6530400,120733832
1502,18.640,18.640,18.640,18.640,6540400,120920232
1503,18.640,18.640,18.640,18.640,6595400,121945432
1504,18.640,18.640,18.640,18.640,6638400,122746952
1505,18.640,18.640,18.640,18.660,6664400,123231872
1506,18.660,18.640,18.640,18.660,6757400,124967132
1507,18.640,18.640,18.640,18.660,6782400,125433432
1508,18.660,18.660,18.660,18.660,6809400,125937252
1509,18.660,18.660,18.640,18.660,6832400,126366352
1510,18.660,18.660,18.660,18.660,6887400,127392812
1511,18.660,18.660,18.660,18.660,6946400,128493352
1512,18.660,18.640,18.640,18.660,6973400,128996952
1513,18.660,18.660,18.660,18.660,6983400,129183552
1514,18.660,18.660,18.660,18.660,7058400,130583052
1515,18.680,18.660,18.660,18.680,7075400,130900572
1516,18.640,18.640,18.620,18.640,7246400,134089812
1517,18.620,18.640,18.620,18.640,7324400,135542392
1518,18.620,18.620,18.620,18.640,7388400,136734312
1519,18.620,18.620,18.620,18.620,7391400,136790172
1520,18.640,18.580,18.580,18.640,7481400,138465052
1521,18.600,18.600,18.600,18.600,7497400,138762652
1522,18.600,18.620,18.600,18.620,7505400,138911532
1523,18.640,18.640,18.640,18.640,7579400,140290392
1524,18.620,18.640,18.620,18.640,7599400,140662952
1525,18.640,18.640,18.620,18.640,7620400,141054352
1526,18.640,18.660,18.640,18.660,7664400,141874712
1527,18.560,18.600,18.560,18.600,7923400,146684912
1528,18.600,18.600,18.600,18.600,7945400,147094112
1529,18.600,18.600,18.600,18.600,7966400,147484712
1530,18.620,18.640,18.620,18.640,8000400,148117612
1531,18.620,18.620,18.620,18.620,8038400,148825172
1532,18.580,18.580,18.580,18.580,8113400,150220072
1533,18.600,18.620,18.600,18.620,8142400,150759512
1535,18.640,18.640,18.640,18.640,8159400,151076392
1536,18.640,18.620,18.620,18.640,8182400,151505072
1537,18.640,18.640,18.640,18.640,8221400,152232032
1538,18.660,18.640,18.640,18.660,8238400,152549052
1539,18.660,18.640,18.640,18.660,8293400,153574532
1540,18.620,18.600,18.600,18.620,8322400,154114692
1541,18.620,18.620,18.620,18.620,8347400,154580192
1542,18.640,18.620,18.620,18.640,8370400,155008472
1543,18.620,18.620,18.620,18.620,8371400,155027092
1544,18.640,18.640,18.620,18.640,8414400,155828252
1545,18.640,18.640,18.640,18.640,8426400,156051932
1546,18.640,18.640,18.620,18.640,8456400,156611112
1547,18.660,18.640,18.640,18.660,8497400,157375372
1548,18.620,18.640,18.620,18.640,8516400,157729432
1549,18.640,18.660,18.640,18.660,8527400,157934592
1550,18.660,18.660,18.660,18.660,8627400,159800592
1551,18.660,18.640,18.640,18.660,8739400,161890492
1552,18.660,18.660,18.660,18.660,8757400,162226312
1553,18.660,18.660,18.660,18.660,8778400,162618172
1554,18.660,18.660,18.660,18.660,8783400,162711472
1555,18.660,18.660,18.660,18.660,8795400,162935392
1556,18.660,18.640,18.640,18.660,8810400,163215012
1557,18.640,18.600,18.600,18.640,8989400,166551512
1558,18.620,18.600,18.600,18.620,9011400,166960932
1559,18.620,18.580,18.580,18.620,9063400,167928472
1600,18.600,18.600,18.600,18.600,9063400,167928472
1601,18.620,18.540,18.540,18.620,9063400,167928472
1602,18.560,18.620,18.560,18.620,9063400,167928472
1603,18.600,18.600,18.600,18.600,9063400,167928472
1605,18.620,18.640,18.620,18.640,9063400,167928472
1606,18.640,18.660,18.640,18.660,9063400,167928472
1608,18.660,18.660,18.660,18.660,9499400,176064232
