1501,22.350,22.350,22.350,22.350,4152508,92862676
1502,22.350,22.350,22.350,22.350,4161508,93063826
1503,22.350,22.350,22.350,22.350,4164508,93130851
1504,22.300,22.350,22.300,22.350,4174508,93354301
1505,22.400,22.400,22.400,22.400,4180508,93488701
1507,22.400,22.400,22.400,22.400,4251508,95079076
1508,22.400,22.400,22.400,22.400,4252508,95101426
1509,22.350,22.350,22.350,22.350,4262508,95324926
1510,22.350,22.350,22.350,22.350,4272508,95548426
1511,22.350,22.350,22.350,22.350,4273508,95570776
1513,22.400,22.400,22.400,22.400,4274508,95593176
1514,22.400,22.350,22.350,22.400,4277508,95660251
1518,22.400,22.400,22.400,22.400,4278508,95682651
1519,22.400,22.400,22.400,22.400,4280508,95727426
1522,22.400,22.400,22.400,22.400,4285508,95839426
1523,22.400,22.350,22.350,22.400,4289508,95928876
1524,22.350,22.400,22.350,22.400,4302508,96219501
1525,22.350,22.350,22.350,22.350,4356508,97426401
1526,22.350,22.250,22.200,22.350,4473508,100033751
1527,22.250,22.250,22.250,22.250,4481508,100211651
1528,22.300,22.250,22.250,22.300,4485508,100300701
1529,22.250,22.300,22.250,22.300,4489508,100389751
1530,22.300,22.300,22.300,22.300,4496508,100545501
1531,22.350,22.350,22.350,22.350,4561508,101996151
1532,22.350,22.350,22.350,22.350,4562508,102018501
1535,22.400,22.400,22.400,22.400,4572508,102242501
1536,22.400,22.400,22.400,22.400,4576508,102332101
1537,22.400,22.350,22.350,22.400,4636508,103673601
1538,22.300,22.300,22.300,22.300,4639508,103740501
1539,22.350,22.350,22.350,22.350,4649508,103964001
1540,22.350,22.350,22.300,22.350,4674508,104522626
1541,22.350,22.300,22.300,22.350,4689508,104857226
1542,22.300,22.300,22.300,22.300,4690508,104879551
1544,22.300,22.300,22.300,22.300,4691508,104901851
1545,22.350,22.300,22.300,22.350,4795508,107221101
1546,22.300,22.300,22.300,22.300,4797508,107265676
1548,22.300,22.300,22.300,22.300,4830508,108001576
1549,22.300,22.300,22.300,22.300,4831508,108023876
1550,22.250,22.250,22.250,22.250,4843508,108290901
1551,22.250,22.250,22.250,22.250,4880508,109114151
1552,22.250,22.250,22.200,22.250,4902508,109603026
1553,22.250,22.200,22.200,22.250,5058508,113066526
1554,22.300,22.300,22.300,22.300,5126508,114579801
1555,22.350,22.300,22.300,22.350,5132508,114713651
1556,22.300,22.250,22.250,22.300,5144508,114981176
1557,22.300,22.300,22.300,22.300,5145508,115003476
1558,22.300,22.300,22.300,22.300,5151508,115137226
1559,22.300,22.300,22.250,22.300,5195508,116117776
1600,22.300,22.300,22.300,22.300,5195508,116117776
1601,22.300,22.350,22.200,22.400,5195508,116117776
1602,22.400,22.350,22.350,22.400,5195508,116117776
1603,22.350,22.400,22.350,22.400,5195508,116117776
1605,22.400,22.400,22.400,22.400,5195508,116117776
1608,22.400,22.400,22.400,22.400,5683508,127048976
