1422,22.300,22.300,22.300,22.300,8397565,187462348
1423,22.300,22.300,22.300,22.300,8401565,187551548
1424,22.300,22.250,22.250,22.300,8406565,187662998
1425,22.300,22.250,22.250,22.300,8409565,187729848
1426,22.300,22.250,22.250,22.300,8415565,187863598
1427,22.300,22.250,22.250,22.300,8445565,188531198
1428,22.300,22.300,22.300,22.300,8449565,188620398
1429,22.300,22.250,22.250,22.300,8454565,188731848
1430,22.300,22.300,22.300,22.300,8471565,189110948
1431,22.250,22.300,22.250,22.300,8476565,189222398
1432,22.300,22.250,22.250,22.300,8593565,191825648
1433,22.200,22.250,22.200,22.250,8634565,192737748
1434,22.300,22.250,22.250,22.300,8637565,192804548
1436,22.250,22.250,22.200,22.250,8741565,195118398
1437,22.250,22.250,22.250,22.250,8755565,195429898
1438,22.250,22.250,22.250,22.250,8756565,195452148
1439,22.300,22.300,22.300,22.300,8758565,195496698
1440,22.300,22.300,22.300,22.300,8762565,195585898
1442,22.300,22.300,22.300,22.300,8770565,195764298
1443,22.300,22.300,22.300,22.300,8773565,195831172
1444,22.300,22.300,22.300,22.300,8774565,195853472
1445,22.300,22.250,22.250,22.300,8810565,196654648
1446,22.200,22.250,22.200,22.250,8842565,197365298
1447,22.250,22.250,22.250,22.300,8856565,197677322
1448,22.300,22.300,22.300,22.300,8857565,197699622
1450,22.300,22.300,22.300,22.300,8860565,197766522
1451,22.300,22.250,22.200,22.300,9039565,201743448
1452,22.200,22.250,22.200,22.250,9053565,202054498
1453,22.200,22.200,22.200,22.200,9073565,202498498
1454,22.200,22.200,22.200,22.200,9116565,203453098
1455,22.250,22.250,22.250,22.250,9117565,203475348
1456,22.250,22.200,22.200,22.250,9138740,203945406
1457,22.200,22.150,22.150,22.200,9145740,204100756
1458,22.150,22.250,22.150,22.250,9176740,204787606
1459,22.200,22.200,22.200,22.200,9208740,205498006
1500,22.200,22.200,22.200,22.200,9223740,205831006
1501,22.200,22.200,22.200,22.200,9234740,206075206
1502,22.200,22.200,22.200,22.200,9275740,206985406
1504,22.250,22.250,22.200,22.250,9306740,207675056
1505,22.250,22.250,22.250,22.250,9319740,207964306
1506,22.200,22.200,22.200,22.200,9320740,207986506
1507,22.200,22.250,22.200,22.250,9334740,208297981
1509,22.300,22.300,22.300,22.300,9335740,208320281
1511,22.300,22.300,22.300,22.300,9336740,208342581
1512,22.300,22.300,22.300,22.300,9355740,208766281
1513,22.300,22.300,22.300,22.300,9484740,211642981
1514,22.350,22.350,22.350,22.350,9487740,211710031
1515,22.350,22.350,22.350,22.350,9494740,211866481
1516,22.300,22.300,22.300,22.300,9503740,212067181
1517,22.350,22.350,22.350,22.350,9510740,212223481
1518,22.350,22.350,22.350,22.350,9519740,212424631
1519,22.350,22.350,22.350,22.350,9521740,212469331
1520,22.350,22.350,22.350,22.350,9538740,212849281
1521,22.350,22.350,22.300,22.350,9552740,213161881
1522,22.350,22.350,22.350,22.350,9557740,213273631
1523,22.300,22.300,22.250,22.300,9632740,214946034
1524,22.300,22.300,22.300,22.300,9633740,214968284
1525,22.300,22.300,22.300,22.300,9669740,215770984
1526,22.300,22.350,22.300,22.350,9690740,216239334
1527,22.350,22.250,22.250,22.350,9743740,217419234
1528,22.250,22.250,22.250,22.300,9752740,217619784
1529,22.300,22.300,22.300,22.300,9754740,217664384
1530,22.300,22.300,22.300,22.300,9761740,217820484
1531,22.350,22.350,22.350,22.350,9906740,221058734
1532,22.350,22.250,22.250,22.350,9952740,222084484
1533,22.250,22.250,22.250,22.250,9953740,222106759
1534,22.250,22.300,22.250,22.300,9965740,222374259
1535,22.300,22.250,22.250,22.300,10073740,224777309
1536,22.200,22.250,22.200,22.250,10094740,225244209
1537,22.200,22.200,22.200,22.200,10099740,225355209
1538,22.200,22.200,22.200,22.250,10177740,227086909
1539,22.200,22.250,22.200,22.250,10203740,227664209
1540,22.200,22.300,22.200,22.300,10421740,232514859
1541,22.300,22.250,22.250,22.300,10433736,232781970
1542,22.250,22.250,22.250,22.300,10441736,232960045
1543,22.250,22.250,22.250,22.300,10457736,233316245
1544,22.300,22.300,22.300,22.350,10590736,236283445
1545,22.350,22.350,22.300,22.350,10614736,236819045
1546,22.350,22.350,22.300,22.350,10631736,237198245
1547,22.300,22.300,22.300,22.300,10640736,237398945
1548,22.300,22.300,22.300,22.350,10726736,239317345
1549,22.300,22.300,22.300,22.300,10736736,239540345
1550,22.300,22.300,22.300,22.300,10810736,241192570
1551,22.300,22.300,22.300,22.350,10863736,242375620
1552,22.300,22.300,22.300,22.350,10916736,243557820
1553,22.350,22.350,22.300,22.350,11081736,247244770
1554,22.350,22.350,22.350,22.350,11117736,248049370
1555,22.350,22.300,22.300,22.400,11169736,249211670
1556,22.350,22.300,22.300,22.350,11183736,249524170
1557,22.350,22.350,22.350,22.350,11377736,253859870
1558,22.350,22.300,22.300,22.350,11489736,256360870
1559,22.300,22.350,22.250,22.350,11540736,257497320
1600,22.300,22.250,22.250,22.350,11540736,257497320
1601,22.350,22.350,22.350,22.400,11540736,257497320
1602,22.350,22.350,22.350,22.350,11540736,257497320
1603,22.350,22.350,22.350,22.350,11540736,257497320
1605,22.350,22.200,22.150,22.350,11540736,257497320
1606,22.100,22.150,22.100,22.150,11540736,257497320
1607,22.200,22.200,22.200,22.200,11540736,257497320
1609,22.200,22.200,22.200,22.200,13691736,305249520
