1019,21.600,21.600,21.600,21.650,10994000,239610600
1020,21.600,21.600,21.600,21.600,11047000,240755400
1021,21.600,21.600,21.600,21.600,11060000,241036200
1022,21.650,21.650,21.650,21.650,11061000,241057850
1024,21.600,21.600,21.600,21.600,11089000,241662950
1025,21.600,21.600,21.600,21.600,11198000,244016400
1026,21.600,21.550,21.550,21.600,11236000,244836550
1027,21.550,21.550,21.550,21.550,11248000,245095150
1028,21.550,21.550,21.550,21.550,11258000,245310650
1029,21.550,21.550,21.550,21.550,11260000,245353750
1030,21.550,21.550,21.550,21.550,11309000,246409700
1031,21.550,21.550,21.550,21.550,11314000,246517450
1032,21.550,21.500,21.500,21.550,11340000,247077250
1033,21.550,21.550,21.550,21.550,11359000,247486700
1034,21.550,21.550,21.550,21.550,11363000,247572900
1035,21.550,21.600,21.550,21.600,11393000,248220350
1036,21.600,21.550,21.550,21.600,11395000,248263500
1037,21.550,21.550,21.550,21.550,11466000,249793700
1038,21.500,21.550,21.500,21.550,11495000,250417450
1039,21.500,21.550,21.500,21.550,11533083,251237268
1040,21.550,21.550,21.550,21.550,11574083,252120818
1041,21.550,21.550,21.550,21.550,11612083,252939718
1042,21.550,21.550,21.550,21.550,11626083,253241418
1043,21.550,21.550,21.550,21.550,11644083,253629218
1044,21.550,21.500,21.500,21.550,11714083,255135218
1045,21.500,21.500,21.500,21.500,11716083,255178218
1046,21.500,21.500,21.500,21.550,11722083,255307318
1047,21.550,21.550,21.550,21.550,11728083,255436618
1048,21.550,21.550,21.550,21.550,11746083,255824518
1049,21.550,21.500,21.500,21.550,11865083,258383118
1050,21.500,21.500,21.500,21.500,11900083,259135618
1051,21.550,21.550,21.550,21.550,11902083,259178718
1052,21.500,21.500,21.500,21.500,11908083,259307718
1054,21.550,21.550,21.550,21.550,11915083,259458568
1055,21.550,21.550,21.550,21.550,11981083,260880868
1056,21.550,21.550,21.550,21.550,12034083,262023018
1057,21.550,21.500,21.500,21.550,12182083,265208068
1058,21.500,21.500,21.500,21.500,12188083,265337068
1059,21.500,21.500,21.500,21.500,12194083,265466068
1100,21.450,21.500,21.450,21.500,12221083,266045718
1101,21.450,21.400,21.400,21.450,12332083,268425068
1102,21.400,21.350,21.350,21.400,12511083,272251618
1103,21.350,21.350,21.350,21.350,12660083,275431768
1104,21.400,21.450,21.400,21.450,12704083,276373518
1105,21.450,21.450,21.450,21.450,12712083,276545118
1106,21.450,21.450,21.450,21.450,12713083,276566568
1107,21.450,21.450,21.450,21.450,12735083,277038468
1108,21.400,21.400,21.400,21.400,12745083,277252468
1109,21.450,21.450,21.450,21.450,12757083,277509868
1110,21.450,21.450,21.450,21.450,12776083,277917418
1111,21.500,21.500,21.500,21.500,12899083,280561168
1112,21.450,21.500,21.450,21.500,12908083,280754518
1113,21.500,21.500,21.500,21.500,13014083,283033618
1114,21.500,21.500,21.500,21.500,13016083,283076618
1115,21.450,21.450,21.450,21.450,13019083,283141018
1116,21.500,21.500,21.500,21.500,13081083,284474018
1117,21.500,21.500,21.500,21.500,13098083,284839518
1118,21.500,21.500,21.500,21.500,13102083,284925518
1119,21.500,21.500,21.500,21.500,13113083,285162018
1120,21.500,21.500,21.500,21.500,13118083,285269518
1121,21.500,21.500,21.500,21.500,13129083,285506068
1123,21.500,21.550,21.500,21.550,13142083,285785818
1124,21.500,21.500,21.500,21.550,13185083,286711668
1126,21.500,21.500,21.500,21.500,13187083,286754668
1129,21.450,21.450,21.450,21.500,13296083,289097468
1130,21.500,21.450,21.450,21.500,13300083,289183368
1131,21.450,21.500,21.450,21.500,13341083,290064768
1132,21.500,21.500,21.500,21.500,13349083,290236768
1133,21.500,21.500,21.500,21.500,13364083,290559268
1134,21.500,21.500,21.500,21.500,13371083,290709768
1135,21.500,21.500,21.500,21.500,13432083,292021268
1136,21.500,21.500,21.500,21.500,13454083,292494268
1139,21.500,21.500,21.500,21.500,13533083,294192768
1140,21.450,21.550,21.450,21.550,13545083,294450368
1143,21.500,21.500,21.500,21.500,13576083,295116868
1144,21.500,21.500,21.500,21.500,13607083,295783368
1149,21.500,21.500,21.500,21.500,13978083,303732668
1150,21.500,21.500,21.500,21.500,14025083,304743218
1151,21.500,21.500,21.500,21.500,14052083,305323568
1152,21.500,21.500,21.500,21.500,14059083,305474068
1154,21.500,21.500,21.500,21.500,14068083,305667568
1155,21.500,21.500,21.500,21.500,14073083,305775218
1159,21.500,21.550,21.500,21.550,14125083,306895718
1300,21.550,21.500,21.450,21.550,14264083,309883868
1301,21.500,21.450,21.450,21.500,14465083,314204368
1302,21.450,21.450,21.450,21.450,14477467,314469928
1303,21.450,21.450,21.400,21.450,14593467,316958078
1304,21.450,21.400,21.350,21.450,14736467,320017428
1305,21.450,21.450,21.450,21.450,14737467,320038878
1306,21.400,21.400,21.400,21.400,14742467,320145878
1307,21.400,21.400,21.400,21.400,14744467,320188678
1308,21.400,21.400,21.400,21.400,14746467,320231528
1309,21.400,21.400,21.400,21.400,14754467,320402728
1310,21.400,21.400,21.400,21.450,14773467,320809378
1312,21.400,21.350,21.350,21.400,14886467,323226728
1313,21.350,21.350,21.350,21.350,14890467,323312128
1314,21.350,21.350,21.350,21.350,14916467,323867228
1315,21.350,21.350,21.350,21.350,14923467,324016678
1316,21.350,21.350,21.350,21.350,14942467,324422328
1317,21.300,21.350,21.300,21.350,15055467,326833878
1318,21.350,21.350,21.350,21.350,15060467,326940628
1319,21.350,21.350,21.350,21.350,15073467,327218178
1320,21.300,21.350,21.300,21.350,15087467,327516978
1321,21.300,21.300,21.300,21.300,15088467,327538278
1322,21.350,21.350,21.350,21.350,15163467,329139528
1323,21.300,21.350,21.300,21.350,15276467,331550228
1324,21.350,21.350,21.350,21.350,15334467,332787778
1325,21.350,21.350,21.300,21.350,15348467,333086628
1326,21.350,21.350,21.350,21.350,15357467,333278778
1327,21.350,21.350,21.350,21.350,15371467,333577678
1329,21.350,21.150,21.150,21.350,15729467,341190478
1330,21.100,21.150,21.100,21.150,15895467,344700978
1331,21.150,21.200,21.150,21.200,15974467,346371678
1332,21.150,21.150,21.150,21.150,15987467,346646628
1333,21.150,21.150,21.150,21.200,16055467,348085128
1334,21.150,21.150,21.100,21.150,16122467,349501028
1335,21.150,21.150,21.100,21.150,16161467,350325278
1336,21.200,21.200,21.200,21.200,16166467,350431278
1337,21.150,21.150,21.150,21.150,16170467,350515878
1338,21.150,21.150,21.150,21.150,16174467,350600478
1339,21.150,21.150,21.150,21.150,16175467,350621628
1340,21.150,21.200,21.150,21.200,16196467,351066278
1341,21.150,21.200,21.150,21.200,16253467,352274078
1342,21.150,21.200,21.150,21.200,16276467,352761278
1343,21.200,21.200,21.200,21.200,16312467,353524478
1344,21.250,21.250,21.250,21.250,16347467,354268228
1345,21.250,21.250,21.250,21.250,16359467,354523228
1346,21.250,21.250,21.250,21.250,16522467,357981828
1347,21.250,21.250,21.250,21.250,16573467,359065578
1348,21.300,21.300,21.300,21.350,16952467,367142078
1349,21.250,21.250,21.250,21.250,16965467,367418328
1351,21.250,21.250,21.250,21.250,16975467,367630828
1352,21.300,21.250,21.250,21.300,16997467,368098428
1353,21.250,21.250,21.250,21.250,17000467,368162178
1354,21.200,21.200,21.200,21.200,17043467,369075528
1355,21.200,21.200,21.200,21.200,17050467,369223928
1356,21.200,21.200,21.200,21.200,17057467,369372328
1357,21.200,21.200,21.200,21.200,17059467,369414728
1358,21.200,21.200,21.200,21.200,17061467,369457128
1359,21.200,21.200,21.200,21.200,17067467,369584328
1400,21.200,21.200,21.200,21.200,17070467,369647928
1401,21.200,21.200,21.200,21.200,17080467,369859928
1402,21.200,21.250,21.200,21.250,17087467,370008478
1404,21.250,21.250,21.250,21.250,17092467,370114528
1405,21.250,21.200,21.200,21.250,17119467,370688078
1406,21.250,21.250,21.250,21.250,17123467,370773078
1407,21.200,21.200,21.200,21.200,17137467,371069878
1408,21.250,21.250,21.250,21.250,17138467,371091128
1409,21.200,21.200,21.200,21.200,17182467,372023928
1410,21.200,21.200,21.200,21.200,17186467,372108728
1412,21.200,21.200,21.200,21.200,17189467,372172328
1413,21.200,21.200,21.200,21.250,17211467,372639728
1414,21.250,21.250,21.250,21.250,17256467,373595978
1415,21.250,21.250,21.250,21.250,17257467,373617228
1416,21.200,21.250,21.200,21.250,17300467,374530828
1419,21.200,21.200,21.200,21.200,17307467,374679228
1420,21.200,21.200,21.200,21.250,17313467,374806478
1421,21.250,21.250,21.250,21.250,17444467,377590228
1422,21.250,21.250,21.250,21.250,17454467,377802728
1423,21.200,21.200,21.200,21.200,17582467,380516328
1424,21.200,21.150,21.150,21.200,17618467,381277778
1425,21.150,21.200,21.150,21.200,17621467,381341278
1426,21.200,21.200,21.200,21.200,17629467,381510878
1427,21.150,21.150,21.150,21.150,17651467,381976178
1428,21.150,21.150,21.150,21.200,17688467,382759478
1429,21.150,21.150,21.150,21.200,17694467,382886478
1430,21.150,21.200,21.150,21.200,17699467,382992278
1431,21.150,21.150,21.150,21.150,17713467,383288378
1432,21.200,21.150,21.150,21.200,17722467,383479028
1433,21.150,21.150,21.150,21.150,17725467,383542478
1434,21.200,21.200,21.200,21.200,17737467,383796878
1435,21.200,21.150,21.150,21.200,17746467,383987478
1437,21.150,21.200,21.150,21.200,17750467,384072128
1438,21.200,21.200,21.200,21.200,17756467,384199328
1439,21.200,21.150,21.150,21.200,17767467,384432378
1440,21.150,21.200,21.150,21.200,17787467,384855878
1441,21.150,21.150,21.150,21.150,17805467,385236578
1442,21.150,21.150,21.150,21.150,17853467,386252528
1443,21.150,21.100,21.100,21.150,18008467,389528028
1444,21.150,21.100,21.100,21.150,18080467,391047328
1445,21.050,21.150,21.050,21.150,18215467,393896128
1446,21.150,21.150,21.150,21.150,18340467,396539878
1447,21.150,21.150,21.150,21.150,18359467,396941728
1448,21.150,21.150,21.150,21.150,18383467,397450328
1450,21.200,21.200,21.200,21.200,18393467,397662328
1451,21.250,21.250,21.250,21.250,18742467,405069828
1452,21.250,21.200,21.200,21.250,18847467,407295928
1453,21.250,21.250,21.250,21.250,18857467,407508428
1454,21.250,21.250,21.250,21.250,18867467,407720928
1455,21.250,21.250,21.250,21.250,18947467,409420928
1456,21.300,21.300,21.300,21.300,18948467,409442228
1457,21.300,21.300,21.300,21.300,18952467,409527428
1459,21.300,21.300,21.300,21.300,18992467,410379428
1500,21.300,21.300,21.300,21.300,19005467,410656328
1501,21.250,21.250,21.250,21.250,19011467,410783828
1502,21.250,21.250,21.250,21.250,19084467,412335178
1503,21.200,21.250,21.200,21.250,19088467,412420028
1504,21.200,21.200,21.200,21.200,19090467,412462428
1505,21.200,21.200,21.200,21.200,19104467,412759228
1507,21.250,21.250,21.200,21.250,19114467,412971428
1508,21.250,21.250,21.200,21.250,19197467,414734628
1509,21.250,21.250,21.250,21.250,19214467,415095878
1510,21.200,21.250,21.200,21.250,19220467,415223178
1511,21.250,21.250,21.200,21.250,19231467,415456728
1513,21.250,21.250,21.250,21.250,19277467,416434028
1514,21.250,21.200,21.200,21.250,19280467,416497728
1515,21.200,21.300,21.200,21.300,19334467,417645178
1516,21.300,21.300,21.300,21.300,19335467,417666478
1517,21.300,21.300,21.250,21.300,19361467,418219778
1518,21.300,21.250,21.250,21.300,19364467,418283578
1519,21.250,21.250,21.250,21.250,19373467,418474828
1520,21.300,21.300,21.300,21.300,19394467,418922128
1521,21.300,21.250,21.250,21.300,19415467,419369028
1522,21.350,21.350,21.350,21.350,19520467,421606778
1523,21.350,21.300,21.300,21.350,19678467,424972228
1524,21.300,21.300,21.300,21.300,19684467,425100028
1525,21.250,21.250,21.250,21.250,19692467,425270028
1528,21.250,21.300,21.250,21.300,19704467,425525178
1529,21.250,21.250,21.250,21.250,19707467,425588928
1530,21.300,21.250,21.250,21.300,19721467,425886478
1531,21.300,21.250,21.250,21.300,19732467,426120278
1532,21.300,21.300,21.300,21.300,19733467,426141578
1533,21.250,21.250,21.250,21.250,19744467,426375328
1534,21.250,21.300,21.250,21.300,19757467,426651728
1535,21.250,21.250,21.250,21.300,19892467,429521928
1536,21.250,21.300,21.250,21.300,19900467,429692028
1537,21.300,21.250,21.250,21.300,19912467,429947428
1538,21.250,21.250,21.250,21.250,19921467,430138678
1539,21.250,21.250,21.250,21.250,19926467,430244928
1540,21.250,21.350,21.250,21.350,20094467,433823278
1541,21.300,21.350,21.300,21.350,20266467,437494978
1542,21.350,21.400,21.350,21.400,20322467,438693278
1543,21.400,21.400,21.350,21.400,20329467,438843028
1544,21.400,21.400,21.400,21.400,20423467,440854628
1545,21.400,21.350,21.350,21.400,20436467,441132678
1546,21.400,21.400,21.400,21.400,20474467,441945878
1547,21.350,21.400,21.350,21.400,20497467,442437928
1548,21.400,21.300,21.300,21.400,20707467,446921528
1549,21.350,21.300,21.300,21.350,20719467,447177228
1550,21.350,21.300,21.300,21.350,20732467,447454378
1551,21.300,21.300,21.300,21.300,20768467,448221828
1552,21.300,21.350,21.300,21.350,21000467,453172278
1554,21.300,21.350,21.300,21.350,21013467,453449528
1555,21.300,21.300,21.250,21.350,21111467,455536728
1556,21.300,21.400,21.300,21.400,21540467,464702228
1557,21.400,21.400,21.400,21.450,21767467,469564778
1558,21.400,21.500,21.400,21.500,22097467,476646828
1559,21.450,21.400,21.400,21.450,22160467,477997178
1600,21.450,21.450,21.450,21.450,22160467,477997178
1601,21.350,21.300,21.300,21.350,22160467,477997178
1602,21.350,21.300,21.300,21.350,22160467,477997178
1603,21.350,21.350,21.350,21.350,22160467,477997178
1604,21.400,21.350,21.350,21.400,22160467,477997178
1606,21.350,21.350,21.350,21.350,22160467,477997178
1609,21.350,21.350,21.350,21.350,22557467,486473128
