1023,22.350,22.350,22.350,22.400,2141000,47580199
1024,22.300,22.300,22.300,22.300,2146000,47691699
1026,22.400,22.400,22.400,22.400,2198000,48854099
1027,22.400,22.400,22.400,22.400,2199000,48876499
1029,22.450,22.450,22.450,22.450,2264000,50333399
1030,22.450,22.450,22.450,22.450,2310000,51365899
1031,22.450,22.450,22.450,22.450,2316000,51500349
1033,22.400,22.400,22.400,22.400,2318000,51545149
1034,22.400,22.400,22.400,22.450,2335000,51926149
1035,22.450,22.400,22.400,22.450,2340000,52038249
1036,22.450,22.400,22.400,22.450,2384000,53024899
1037,22.450,22.450,22.400,22.450,2390000,53159499
1038,22.400,22.400,22.400,22.400,2398000,53338699
1039,22.400,22.400,22.400,22.450,2403000,53450749
1040,22.400,22.400,22.400,22.400,2459264,54710444
1042,22.400,22.350,22.350,22.400,2470264,54956744
1043,22.350,22.350,22.350,22.350,2476264,55090844
1044,22.350,22.400,22.350,22.400,2488264,55359294
1045,22.400,22.400,22.400,22.400,2503264,55695194
1047,22.400,22.400,22.400,22.400,2609264,58069744
1048,22.400,22.400,22.400,22.400,2615264,58204194
1049,22.400,22.400,22.400,22.400,2618264,58271394
1050,22.350,22.400,22.350,22.400,2623264,58383194
1051,22.400,22.400,22.400,22.400,2623804,58395425
1052,22.350,22.250,22.250,22.350,2702804,60159525
1053,22.250,22.250,22.250,22.250,2717804,60493275
1055,22.300,22.300,22.300,22.300,2777804,61830325
1056,22.250,22.250,22.250,22.250,2792804,62164075
1057,22.200,22.200,22.200,22.200,2793804,62186275
1059,22.250,22.250,22.250,22.250,2794804,62208525
1100,22.200,22.200,22.200,22.200,2796804,62252925
1101,22.250,22.250,22.250,22.250,2806804,62475425
1102,22.200,22.250,22.200,22.250,2812804,62608825
1106,22.250,22.250,22.250,22.250,2814804,62653225
1107,22.200,22.200,22.200,22.200,2836804,63141625
1108,22.200,22.200,22.200,22.200,2868804,63852025
1109,22.200,22.200,22.200,22.200,2881804,64140625
1110,22.200,22.200,22.200,22.200,2914804,64873225
1114,22.150,22.150,22.150,22.150,2916804,64917525
1115,22.150,22.150,22.100,22.150,2944804,65537225
1117,22.150,22.150,22.150,22.150,2974804,66201725
1118,22.200,22.200,22.200,22.200,3013804,67067525
1119,22.200,22.200,22.200,22.200,3079804,68532725
1120,22.200,22.200,22.200,22.200,3101804,69021125
1121,22.150,22.150,22.150,22.150,3127804,69597025
1122,22.150,22.150,22.150,22.150,3134804,69752075
1123,22.100,22.100,22.100,22.100,3136804,69796275
1124,22.100,22.100,22.100,22.100,3173804,70613975
1126,22.100,22.100,22.100,22.100,3176804,70680275
1127,22.100,22.100,22.100,22.100,3180804,70768675
1129,22.100,22.100,22.100,22.100,3182804,70812875
1131,22.100,22.100,22.100,22.100,3206804,71343275
1134,22.100,22.100,22.100,22.100,3210804,71431675
1136,22.100,22.100,22.100,22.100,3213804,71497975
1139,22.100,22.100,22.100,22.100,3214804,71520075
1142,22.100,22.100,22.100,22.100,3215804,71542175
1143,22.100,22.100,22.100,22.100,3218804,71608325
1145,22.050,22.050,22.050,22.050,3220804,71652425
1146,22.050,22.050,22.050,22.050,3223804,71718575
1148,22.050,22.050,22.050,22.050,3231804,71894975
1150,22.050,22.050,22.050,22.050,3262804,72578500
1151,22.050,22.050,22.050,22.050,3277804,72909250
1152,22.050,22.050,22.050,22.050,3282804,73019525
1153,22.050,22.050,22.050,22.050,3292804,73240025
1155,22.050,22.050,22.050,22.050,3296804,73328225
1159,22.050,22.050,22.050,22.050,3299804,73394375
1300,22.050,22.050,22.050,22.050,3310804,73636675
1302,22.050,22.050,22.050,22.050,3312804,73680775
1304,22.050,22.050,22.050,22.050,3314804,73724775
1306,22.050,22.050,22.050,22.050,3318804,73812775
1308,22.050,22.050,22.050,22.050,3319804,73834825
1309,22.050,22.050,22.050,22.050,3325304,73955775
1310,22.000,22.100,22.000,22.100,3403304,75675775
1311,22.100,22.100,22.100,22.100,3411304,75852575
1312,22.100,22.100,22.100,22.100,3428304,76228275
1314,22.150,22.150,22.150,22.150,3441304,76516225
1315,22.150,22.150,22.100,22.150,3445304,76604725
1316,22.150,22.150,22.150,22.150,3455304,76826225
1317,22.200,22.150,22.150,22.200,3468304,77114425
1319,22.200,22.200,22.200,22.200,3505304,77935825
1320,22.250,22.200,22.200,22.250,3517304,78202525
1321,22.200,22.200,22.200,22.200,3519304,78246900
1326,22.200,22.200,22.200,22.200,3574304,79467950
1327,22.200,22.200,22.200,22.200,3575304,79490150
1328,22.200,22.200,22.200,22.200,3580304,79601150
1330,22.200,22.200,22.200,22.200,3587304,79756550
1331,22.200,22.200,22.200,22.200,3592304,79867550
1332,22.200,22.200,22.200,22.200,3594304,79911950
1333,22.250,22.250,22.250,22.250,3598304,80000950
1335,22.250,22.250,22.250,22.250,3611304,80289700
1336,22.250,22.200,22.200,22.250,3805304,84605850
1337,22.250,22.250,22.250,22.250,3890304,86497100
1338,22.250,22.250,22.250,22.250,3976304,88410600
1339,22.250,22.550,22.200,22.550,4755304,105815050
1340,22.550,22.500,22.500,22.550,4767304,106085100
1341,22.500,22.500,22.500,22.500,4781304,106400100
1343,22.500,22.500,22.500,22.500,4809304,107030100
1344,22.500,22.600,22.500,22.600,5074304,112997350
1345,22.600,22.600,22.600,22.600,5086304,113268550
1348,22.600,22.600,22.600,22.600,5143304,114556750
1349,22.600,22.600,22.600,22.600,5181304,115415550
1351,22.600,22.600,22.600,22.600,5220304,116296950
1352,22.600,22.600,22.600,22.600,5229304,116500350
1353,22.600,22.550,22.550,22.600,5258304,117155700
1354,22.550,22.550,22.550,22.550,5313304,118395950
1355,22.550,22.550,22.550,22.550,5416304,120718600
1356,22.550,22.550,22.550,22.550,5430804,121045425
1357,22.500,22.500,22.500,22.500,5434804,121135425
1358,22.500,22.500,22.500,22.500,5435804,121157925
1400,22.500,22.500,22.500,22.500,5440804,121270425
1401,22.600,22.600,22.600,22.600,5583804,124495775
1402,22.600,22.600,22.600,22.600,5597804,124812175
1403,22.600,22.600,22.600,22.650,5711804,127388675
1404,22.650,22.650,22.650,22.650,5813804,129698975
1405,22.600,22.600,22.600,22.600,5822804,129902375
1406,22.600,22.600,22.600,22.600,5909804,131868575
1407,22.600,22.600,22.600,22.600,5912804,131936425
1409,22.600,22.600,22.600,22.600,6289804,140456875
1410,22.650,22.650,22.650,22.650,6293804,140547475
1411,22.650,22.650,22.600,22.650,6368804,142243725
1412,22.600,22.600,22.600,22.600,6371804,142311525
1413,22.600,22.650,22.600,22.650,6484804,144865825
1414,22.600,22.600,22.600,22.600,6610804,147713425
1415,22.550,22.550,22.550,22.550,6665804,148953675
1416,22.550,22.550,22.550,22.550,6678804,149246825
1417,22.550,22.600,22.550,22.600,6689804,149495125
1418,22.600,22.600,22.600,22.600,6788804,151732525
1419,22.600,22.600,22.600,22.600,6796804,151912925
1420,22.600,22.600,22.600,22.600,6798804,151958025
1421,22.650,22.650,22.650,22.650,6896804,154177725
1423,22.650,22.650,22.650,22.650,6911804,154517475
1424,22.650,22.700,22.650,22.700,6942804,155220125
1425,22.650,22.650,22.650,22.650,6944804,155265425
1426,22.650,22.700,22.650,22.700,7010804,156762825
1427,22.650,22.650,22.650,22.650,7013804,156830775
1428,22.650,22.650,22.650,22.650,7127804,159412875
1429,22.600,22.600,22.600,22.600,7147804,159864875
1430,22.600,22.750,22.600,22.750,7744804,173412375
1431,22.750,22.750,22.750,22.750,7799804,174663625
1432,22.750,22.700,22.700,22.750,7835804,175482175
1433,22.700,22.700,22.700,22.700,7851804,175845375
1434,22.700,22.700,22.700,22.700,7957804,178249875
1435,22.700,22.700,22.700,22.700,7981804,178794675
1436,22.700,22.700,22.700,22.700,7983804,178840075
1437,22.700,22.700,22.700,22.700,7988804,178953575
1438,22.700,22.700,22.700,22.700,8009804,179430275
1439,22.700,22.700,22.700,22.700,8018804,179634575
1440,22.750,22.750,22.750,22.750,8159804,182842325
1441,22.750,22.750,22.750,22.750,8161804,182887825
1442,22.750,22.700,22.700,22.750,8175804,183205625
1443,22.700,22.700,22.700,22.700,8176804,183228325
1444,22.700,22.750,22.700,22.750,8191804,183568875
1445,22.750,22.750,22.750,22.750,8205804,183886725
1446,22.700,22.750,22.700,22.750,8308804,186229275
1447,22.750,22.750,22.750,22.750,8311804,186297525
1448,22.800,22.800,22.800,22.800,8312804,186320325
1449,22.800,22.800,22.800,22.800,8324804,186593925
1450,22.750,22.800,22.750,22.800,8359804,187390825
1451,22.800,22.800,22.800,22.800,8361804,187436425
1452,22.750,22.800,22.750,22.800,8380804,187868975
1453,22.800,22.750,22.750,22.800,8383804,187937275
1454,22.750,22.750,22.750,22.750,8418804,188734025
1455,22.800,22.800,22.800,22.800,8420804,188779625
1456,22.750,22.800,22.750,22.800,8441804,189257425
1457,22.800,22.800,22.750,22.800,8474804,190009675
1458,22.800,22.800,22.750,22.800,8505804,190715175
1459,22.800,22.800,22.800,22.800,8519804,191033725
1500,22.750,22.750,22.750,22.750,8534804,191374975
1501,22.750,22.750,22.750,22.800,8543804,191579925
1502,22.750,22.750,22.750,22.750,8629804,193536425
1503,22.750,22.750,22.750,22.750,8661804,194264425
1504,22.700,22.700,22.700,22.750,8715804,195491125
1505,22.700,22.700,22.700,22.700,8726804,195740825
1506,22.700,22.700,22.700,22.700,8782804,197012025
1507,22.650,22.650,22.650,22.650,8817804,197804775
1508,22.650,22.600,22.600,22.650,8831804,198121225
1509,22.600,22.600,22.600,22.600,8832804,198143825
1510,22.600,22.600,22.600,22.600,8912804,199951825
1511,22.550,22.600,22.550,22.600,8925804,200245375
1512,22.600,22.550,22.550,22.600,8950804,200809600
1513,22.600,22.600,22.600,22.600,8952804,200854800
1514,22.550,22.550,22.550,22.600,8979804,201463800
1515,22.600,22.600,22.600,22.600,9135804,204989400
1516,22.600,22.600,22.600,22.600,9139804,205079800
1518,22.600,22.650,22.600,22.650,9194804,206324850
1519,22.600,22.650,22.600,22.650,9196804,206370100
1520,22.600,22.600,22.600,22.600,9209804,206663900
1521,22.650,22.650,22.650,22.650,9210804,206686550
1522,22.600,22.650,22.600,22.650,9234804,207229250
1523,22.650,22.650,22.600,22.650,9362804,210128300
1524,22.650,22.650,22.650,22.650,9365804,210196250
1525,22.650,22.700,22.650,22.700,9375804,210423200
1526,22.650,22.650,22.650,22.650,9388804,210717650
1527,22.650,22.650,22.650,22.650,9428804,211624300
1528,22.650,22.650,22.650,22.650,9447804,212054650
1529,22.700,22.650,22.650,22.700,9453804,212190600
1530,22.650,22.650,22.650,22.650,9520804,213708150
1532,22.650,22.600,22.600,22.650,9537804,214092350
1533,22.600,22.650,22.600,22.650,9543804,214228000
1534,22.600,22.600,22.600,22.650,9572804,214883450
1535,22.600,22.600,22.600,22.650,9582804,215109500
1536,22.600,22.650,22.600,22.650,9613804,215810400
1537,22.600,22.650,22.600,22.650,9620804,215968700
1538,22.600,22.600,22.600,22.600,9648804,216601500
1539,22.600,22.600,22.600,22.600,9663804,216940500
1540,22.600,22.600,22.600,22.600,9682804,217369900
1541,22.600,22.600,22.600,22.600,9701804,217799300
1542,22.650,22.650,22.650,22.650,9728804,218410200
1543,22.600,22.600,22.600,22.600,9731804,218478000
1544,22.600,22.650,22.600,22.650,9787804,219744350
1545,22.600,22.650,22.600,22.650,9789804,219789600
1546,22.600,22.600,22.600,22.600,9838804,220897000
1547,22.600,22.600,22.600,22.600,9850804,221168225
1548,22.600,22.600,22.600,22.600,9878804,221801025
1549,22.600,22.600,22.600,22.600,9910804,222524225
1550,22.600,22.600,22.600,22.600,9946804,223337825
1551,22.650,22.550,22.550,22.650,10112804,227091675
1552,22.600,22.600,22.600,22.600,10415804,233943175
1553,22.650,22.600,22.600,22.650,10457804,234893725
1555,22.550,22.550,22.550,22.550,10467804,235119225
1556,22.550,22.500,22.500,22.550,10514804,236178375
1557,22.500,22.500,22.500,22.550,10567804,237371025
1558,22.500,22.500,22.500,22.500,10606804,238248500
1559,22.450,22.500,22.450,22.550,10702804,240408100
1600,22.500,22.500,22.500,22.500,10704804,240453000
1601,22.550,22.400,22.400,22.550,10704804,240453000
1602,22.450,22.450,22.450,22.450,10704804,240453000
1603,22.450,22.450,22.450,22.450,10704804,240453000
1605,22.450,22.450,22.450,22.450,10704804,240453000
1606,22.500,22.500,22.500,22.500,10704804,240453000
1609,22.500,22.500,22.500,22.500,10976804,246573000
