1023,19.480,19.480,19.480,19.480,2109008,41144816
1024,19.460,19.460,19.460,19.460,2119008,41339416
1025,19.460,19.500,19.460,19.500,2182008,42566696
1026,19.520,19.520,19.520,19.520,2252008,43932696
1028,19.540,19.560,19.540,19.560,2289008,44655916
1031,19.560,19.560,19.560,19.560,2290008,44675456
1032,19.520,19.520,19.520,19.520,2358008,46003616
1033,19.500,19.500,19.500,19.500,2384008,46510616
1034,19.500,19.500,19.500,19.500,2386008,46549616
1035,19.500,19.500,19.500,19.500,2396254,46749384
1036,19.500,19.500,19.500,19.500,2403254,46885884
1037,19.480,19.460,19.460,19.480,2410254,47022184
1039,19.480,19.500,19.480,19.500,2448254,47763184
1042,19.500,19.500,19.500,19.500,2450254,47802184
1044,19.520,19.520,19.520,19.520,2451254,47821704
1045,19.520,19.520,19.520,19.520,2452254,47841204
1046,19.500,19.520,19.500,19.520,2483254,48446304
1048,19.520,19.520,19.520,19.520,2496254,48700064
1050,19.500,19.500,19.500,19.500,2516254,49090064
1052,19.500,19.480,19.480,19.500,2580254,50336884
1053,19.460,19.460,19.460,19.460,2631254,51329344
1055,19.440,19.440,19.440,19.440,2647254,51640384
1056,19.460,19.460,19.460,19.460,2647254,51640384
1057,19.480,19.460,19.460,19.480,2700254,52672444
1058,19.460,19.460,19.460,19.460,2706254,52789204
1059,19.440,19.460,19.440,19.460,2730254,53255784
1101,19.460,19.420,19.420,19.460,2760254,53839024
1102,19.420,19.420,19.420,19.420,2761254,53858444
1103,19.420,19.420,19.420,19.420,2783254,54285684
1104,19.420,19.420,19.420,19.420,2785254,54324524
1106,19.440,19.440,19.440,19.440,2817254,54946604
1107,19.440,19.440,19.440,19.440,2822254,55043864
1108,19.420,19.420,19.420,19.420,2842254,55432504
1110,19.420,19.420,19.420,19.420,2843254,55451924
1111,19.440,19.440,19.440,19.440,2867254,55918484
1112,19.440,19.440,19.440,19.440,2878254,56132324
1116,19.440,19.440,19.440,19.440,2898254,56521124
1117,19.460,19.460,19.460,19.460,2918254,56910104
1118,19.460,19.460,19.460,19.460,2919254,56929564
1119,19.460,19.460,19.460,19.460,2921254,56968484
1120,19.460,19.460,19.460,19.460,2922254,56987944
1124,19.460,19.460,19.460,19.460,2923254,57007404
1127,19.440,19.440,19.440,19.440,2924254,57026844
1128,19.460,19.460,19.460,19.460,2935254,57240704
1129,19.440,19.440,19.440,19.440,2939254,57318464
1131,19.440,19.440,19.440,19.440,2943254,57396224
1132,19.440,19.440,19.440,19.440,3002254,58542644
1133,19.420,19.420,19.420,19.420,3125254,60931304
1136,19.420,19.420,19.420,19.420,3127254,60970144
1137,19.420,19.400,19.400,19.420,3250254,63358164
1138,19.400,19.400,19.400,19.400,3272254,63784964
1139,19.400,19.400,19.400,19.400,3280254,63940164
1140,19.400,19.360,19.360,19.400,3389254,66053744
1141,19.380,19.380,19.380,19.380,3417254,66596304
1142,19.380,19.400,19.380,19.400,3496254,68128764
1143,19.420,19.420,19.420,19.420,3519254,68575424
1144,19.420,19.420,19.420,19.420,3595254,70051344
1145,19.420,19.420,19.420,19.420,3596254,70070764
1146,19.400,19.400,19.360,19.400,3695254,71988624
1147,19.380,19.380,19.380,19.380,3701254,72104904
1148,19.380,19.380,19.380,19.380,3703254,72143664
1149,19.380,19.380,19.380,19.380,3709254,72259944
1150,19.380,19.380,19.380,19.380,3721254,72492504
1151,19.380,19.380,19.380,19.380,3723254,72531264
1152,19.380,19.400,19.380,19.400,3742254,72899784
1153,19.400,19.400,19.400,19.400,3745254,72957984
1155,19.420,19.400,19.400,19.420,3756254,73171464
1156,19.420,19.420,19.420,19.420,3761254,73268564
1158,19.400,19.400,19.400,19.400,3774254,73520764
1300,19.380,19.400,19.380,19.400,3778254,73598324
1301,19.380,19.380,19.380,19.380,3782254,73675844
1302,19.380,19.380,19.380,19.380,3819254,74392904
1303,19.380,19.360,19.360,19.380,3823254,74470364
1304,19.360,19.360,19.360,19.380,3923254,76406384
1309,19.340,19.340,19.340,19.340,3971254,77334704
1310,19.340,19.340,19.340,19.340,3988254,77663284
1311,19.320,19.340,19.320,19.340,3997254,77837224
1312,19.320,19.300,19.300,19.320,4225254,82238184
1313,19.300,19.300,19.300,19.300,4242254,82566284
1314,19.340,19.320,19.320,19.340,4348254,84613404
1315,19.320,19.320,19.300,19.320,4391254,85443484
1316,19.320,19.320,19.320,19.320,4393254,85482124
1317,19.360,19.380,19.360,19.380,4432254,86236604
1318,19.360,19.380,19.360,19.380,4432254,86236604
1319,19.380,19.380,19.380,19.380,4443254,86449784
1320,19.360,19.360,19.360,19.360,4464254,86856344
1321,19.340,19.340,19.340,19.340,4472254,87011064
1322,19.320,19.320,19.320,19.320,4580686,89106487
1324,19.320,19.320,19.320,19.340,4612686,89724187
1325,19.300,19.340,19.300,19.340,4632686,90110587
1326,19.320,19.320,19.320,19.320,4633686,90129907
1327,19.340,19.340,19.340,19.340,4639686,90245847
1328,19.380,19.380,19.380,19.380,4689686,91213167
1329,19.360,19.360,19.360,19.360,4710686,91619327
1331,19.340,19.340,19.340,19.340,4711686,91638667
1332,19.340,19.380,19.340,19.380,4732686,92044847
1334,19.360,19.360,19.360,19.360,4732686,92044847
1335,19.340,19.340,19.340,19.340,4746686,92315607
1338,19.340,19.340,19.340,19.340,4748686,92354287
1339,19.380,19.380,19.360,19.380,4897686,95239507
1340,19.380,19.380,19.380,19.380,4900686,95297647
1341,19.400,19.420,19.400,19.420,5085686,98885707
1342,19.440,19.440,19.440,19.440,5095686,99079947
1343,19.420,19.420,19.420,19.420,5115686,99468027
1344,19.420,19.420,19.420,19.420,5118686,99526287
1346,19.420,19.420,19.420,19.420,5122686,99603967
1347,19.420,19.420,19.420,19.420,5140686,99953507
1348,19.400,19.420,19.400,19.420,5142686,99992327
1349,19.420,19.420,19.420,19.420,5143686,100011747
1350,19.400,19.400,19.400,19.400,5144686,100031147
1354,19.400,19.400,19.400,19.400,5145686,100050547
1355,19.420,19.420,19.420,19.420,5156686,100263967
1356,19.400,19.400,19.400,19.400,5271686,102495027
1358,19.380,19.400,19.380,19.400,5289686,102844067
1402,19.380,19.380,19.380,19.380,5290686,102863447
1405,19.380,19.420,19.380,19.420,5359686,104202047
1408,19.400,19.400,19.400,19.400,5412686,105230247
1411,19.380,19.380,19.380,19.380,5469686,106334907
1413,19.380,19.360,19.360,19.380,5471686,106373647
1414,19.340,19.340,19.340,19.340,5573686,108347427
1415,19.360,19.360,19.360,19.360,5681686,110436307
1416,19.380,19.360,19.360,19.380,5735686,111481847
1419,19.360,19.360,19.360,19.360,5736686,111501207
1421,19.380,19.380,19.380,19.380,5743686,111636747
1423,19.360,19.380,19.360,19.380,5752686,111811007
1424,19.380,19.380,19.380,19.380,5753686,111830387
1425,19.380,19.380,19.380,19.380,5756686,111888527
1426,19.360,19.360,19.360,19.360,5766686,112082127
1427,19.340,19.340,19.340,19.340,5767686,112101467
1429,19.360,19.360,19.360,19.360,5768686,112120827
1435,19.340,19.340,19.340,19.340,5769686,112140167
1437,19.340,19.360,19.340,19.360,5788686,112507667
1438,19.360,19.360,19.360,19.360,5789686,112527027
1440,19.360,19.360,19.360,19.360,5795686,112643187
1441,19.360,19.360,19.360,19.360,5796686,112662547
1443,19.360,19.360,19.360,19.360,5797686,112681907
1444,19.360,19.360,19.360,19.360,5800686,112739987
1445,19.360,19.340,19.340,19.360,5802686,112778687
1446,19.360,19.360,19.360,19.360,5810686,112933467
1447,19.340,19.360,19.340,19.360,5814686,113010867
1448,19.360,19.360,19.360,19.380,5876686,114211287
1449,19.380,19.380,19.380,19.380,5881686,114308187
1450,19.380,19.360,19.360,19.380,5957686,115779567
1454,19.340,19.340,19.340,19.340,5982686,116263067
1455,19.320,19.340,19.320,19.340,6021686,117017307
1456,19.360,19.360,19.360,19.360,6075686,118062447
1457,19.360,19.360,19.360,19.360,6077686,118101167
1458,19.360,19.360,19.360,19.360,6110686,118740047
1459,19.380,19.380,19.380,19.380,6113686,118798187
1500,19.380,19.360,19.360,19.380,6116686,118856267
1503,19.360,19.360,19.340,19.360,6160686,119707447
1509,19.360,19.360,19.360,19.360,6161686,119726807
1511,19.320,19.360,19.320,19.360,6238686,121217347
1512,19.380,19.380,19.380,19.380,6240686,121256107
1513,19.380,19.380,19.380,19.380,6241686,121275487
1514,19.360,19.360,19.360,19.360,6242686,121294847
1515,19.360,19.380,19.360,19.380,6274686,121914967
1516,19.380,19.380,19.360,19.380,6353686,123445567
1517,19.380,19.380,19.380,19.380,6355686,123484327
1518,19.360,19.360,19.360,19.360,6386686,124084487
1519,19.340,19.340,19.340,19.340,6389686,124142507
1520,19.340,19.340,19.340,19.340,6397686,124297227
1523,19.340,19.340,19.340,19.340,6398686,124316567
1524,19.360,19.360,19.360,19.360,6464686,125594327
1525,19.360,19.360,19.360,19.360,6474686,125787927
1526,19.340,19.340,19.340,19.340,6484686,125981327
1528,19.340,19.340,19.340,19.340,6517686,126619547
1529,19.320,19.320,19.320,19.320,6519686,126658187
1530,19.340,19.380,19.340,19.380,6610686,128419567
1531,19.400,19.400,19.380,19.400,6665686,129486307
1532,19.380,19.380,19.380,19.380,6702686,130203367
1533,19.380,19.380,19.380,19.380,6703686,130222747
1534,19.380,19.380,19.380,19.380,6713686,130416547
1536,19.360,19.360,19.360,19.360,6714686,130435907
1540,19.360,19.360,19.360,19.360,6796686,132023427
1541,19.360,19.380,19.360,19.380,6852686,133107847
1542,19.360,19.400,19.360,19.400,6971753,135417087
1544,19.400,19.380,19.380,19.400,7029753,136542267
1546,19.380,19.380,19.380,19.380,7030753,136561647
1547,19.400,19.400,19.400,19.400,7031753,136581047
1548,19.400,19.440,19.400,19.440,7316753,142114347
1549,19.460,19.440,19.440,19.460,7447753,144662467
1550,19.460,19.420,19.420,19.480,7601753,147658267
1551,19.420,19.440,19.420,19.440,7737753,150299687
1552,19.440,19.420,19.420,19.440,7827753,152047547
1554,19.420,19.400,19.400,19.420,7837753,152241727
1555,19.420,19.380,19.380,19.420,7865753,152785307
1556,19.400,19.400,19.400,19.420,8017753,155733887
1557,19.380,19.400,19.380,19.400,8028753,155947147
1558,19.400,19.400,19.400,19.400,8041753,156199347
1559,19.400,19.420,19.380,19.420,8122753,157770727
1600,19.400,19.400,19.400,19.400,8122753,157770727
1601,19.400,19.420,19.400,19.420,8122753,157770727
1602,19.380,19.400,19.380,19.400,8122753,157770727
1603,19.360,19.340,19.340,19.360,8122753,157770727
1604,19.360,19.360,19.360,19.360,8122753,157770727
1605,19.340,19.360,19.340,19.360,8122753,157770727
1606,19.360,19.340,19.340,19.360,8122753,157770727
1607,19.360,19.360,19.360,19.360,8122753,157770727
1608,19.360,19.360,19.360,19.360,8520753,165476007
1608,19.360,19.360,19.360,19.360,8520753,165476007
