1137,23.400,23.400,23.400,23.400,2234200,51755380
1138,23.450,23.400,23.400,23.450,2242200,51942830
1139,23.400,23.400,23.400,23.400,2266200,52504430
1140,23.400,23.400,23.400,23.400,2267200,52527830
1141,23.350,23.350,23.350,23.350,2291200,53088230
1142,23.300,23.350,23.300,23.350,2299200,53274880
1143,23.350,23.350,23.350,23.350,2312200,53578430
1144,23.350,23.350,23.350,23.350,2316200,53671830
1145,23.350,23.350,23.350,23.350,2326200,53905330
1146,23.350,23.350,23.350,23.350,2337200,54162180
1147,23.400,23.350,23.350,23.400,2361200,54722730
1148,23.350,23.350,23.350,23.350,2373200,55002930
1149,23.350,23.300,23.300,23.350,2380200,55166230
1150,23.350,23.350,23.350,23.350,2385200,55282980
1151,23.350,23.350,23.350,23.350,2391200,55423080
1152,23.350,23.350,23.350,23.350,2402200,55679880
1153,23.350,23.350,23.350,23.350,2409200,55843330
1154,23.350,23.350,23.350,23.350,2426200,56240280
1155,23.400,23.350,23.350,23.400,2434200,56427130
1156,23.350,23.350,23.350,23.350,2440200,56567230
1157,23.400,23.400,23.400,23.400,2464200,57128830
1158,23.450,23.500,23.450,23.600,3368200,78358680
1159,23.500,23.500,23.500,23.500,3441200,80074180
1300,23.500,23.500,23.500,23.500,3470200,80755580
1301,23.500,23.400,23.400,23.500,3525200,82045180
1302,23.450,23.450,23.450,23.450,3525200,82045180
1303,23.450,23.450,23.450,23.450,3533200,82232780
1304,23.500,23.500,23.500,23.500,3541200,82420780
1305,23.500,23.450,23.450,23.500,3551200,82655630
1306,23.500,23.500,23.500,23.500,3554200,82726130
1307,23.500,23.500,23.500,23.500,3558200,82820130
1308,23.500,23.450,23.450,23.500,3581200,83360480
1309,23.500,23.500,23.450,23.500,3615200,84158180
1310,23.450,23.450,23.450,23.500,3625600,84402250
1311,23.500,23.450,23.450,23.500,3632600,84566500
1312,23.500,23.450,23.450,23.500,3652600,85036300
1313,23.450,23.500,23.450,23.500,3667600,85388250
1314,23.500,23.500,23.500,23.500,3673600,85529200
1315,23.500,23.450,23.450,23.500,3684600,85787550
1316,23.500,23.500,23.500,23.500,3690600,85928550
1317,23.450,23.450,23.450,23.450,3723600,86702400
1318,23.450,23.450,23.450,23.450,3727600,86796200
1319,23.400,23.450,23.400,23.450,3741600,87123950
1320,23.450,23.450,23.450,23.450,3760600,87569500
1321,23.500,23.450,23.450,23.500,3769600,87780950
1322,23.450,23.450,23.450,23.450,3805600,88625150
1323,23.450,23.450,23.450,23.450,3821600,89000350
1324,23.450,23.450,23.450,23.450,3827600,89141050
1325,23.450,23.450,23.450,23.450,3846600,89586600
1326,23.450,23.450,23.450,23.450,3871600,90172850
1327,23.450,23.450,23.450,23.450,3878600,90337000
1328,23.450,23.450,23.450,23.450,3883600,90454250
1329,23.500,23.500,23.500,23.500,3890600,90618650
1330,23.450,23.500,23.450,23.500,3939600,91770000
1331,23.500,23.500,23.500,23.500,3985600,92851000
1332,23.500,23.500,23.500,23.500,3997600,93132950
1333,23.500,23.550,23.500,23.550,4061600,94637100
1334,23.550,23.500,23.500,23.550,4086600,95225450
1335,23.500,23.550,23.500,23.550,4145600,96614800
1336,23.550,23.500,23.500,23.550,4156600,96873800
1337,23.550,23.650,23.550,23.650,4569600,106621500
1338,23.650,23.650,23.650,23.650,4639600,108276500
1339,23.700,23.650,23.650,23.700,4654600,108631800
1340,23.650,23.650,23.650,23.650,4715600,110074450
1341,23.650,23.650,23.650,23.650,4717600,110121750
1342,23.650,23.550,23.550,23.650,4777100,111526050
1343,23.550,23.500,23.500,23.600,4798100,112020400
1344,23.550,23.550,23.500,23.550,4835100,112891150
1345,23.550,23.550,23.550,23.550,4852100,113291500
1346,23.550,23.550,23.550,23.550,4859100,113456300
1347,23.550,23.500,23.500,23.550,4877100,113879700
1348,23.550,23.550,23.550,23.550,4884100,114044550
1349,23.550,23.550,23.550,23.550,4894100,114280000
1350,23.550,23.550,23.550,23.550,4914100,114751000
1351,23.550,23.550,23.550,23.550,4929100,115104250
1352,23.550,23.500,23.500,23.550,4941100,115386550
1353,23.600,23.650,23.600,23.650,5287100,123540850
1354,23.700,23.700,23.650,23.700,5296100,123754000
1355,23.700,23.600,23.600,23.700,5395100,126095400
1356,23.650,23.650,23.650,23.650,5404100,126308250
1357,23.650,23.600,23.600,23.650,5416100,126592000
1358,23.650,23.650,23.650,23.650,5426100,126828600
1359,23.650,23.650,23.600,23.650,5439100,127136000
1400,23.650,23.600,23.600,23.650,5455100,127514350
1401,23.650,23.600,23.600,23.650,5481100,128128350
1402,23.650,23.600,23.600,23.650,5587100,130630650
1403,23.600,23.600,23.600,23.600,5600100,130936950
1404,23.550,23.600,23.550,23.600,5615100,131290900
1405,23.550,23.600,23.550,23.600,5628100,131597200
1406,23.600,23.600,23.600,23.600,5630100,131644400
1407,23.600,23.500,23.500,23.600,5704100,133387200
1408,23.500,23.550,23.500,23.550,5718100,133716450
1409,23.550,23.550,23.550,23.550,5722100,133810650
1410,23.450,23.450,23.450,23.500,5808100,135829950
1411,23.500,23.450,23.450,23.500,5816100,136017850
1412,23.500,23.500,23.500,23.500,5819100,136088350
1413,23.500,23.500,23.500,23.500,5850100,136816850
1414,23.500,23.500,23.500,23.550,5855100,136934500
1415,23.550,23.550,23.550,23.550,5863100,137122750
1416,23.550,23.550,23.550,23.550,5866100,137193400
1417,23.550,23.500,23.500,23.550,5885100,137640550
1418,23.550,23.500,23.500,23.550,5891100,137781700
1419,23.500,23.500,23.500,23.550,5900100,137993250
1420,23.500,23.550,23.500,23.550,5908100,138181500
1421,23.550,23.550,23.550,23.550,5910100,138228600
1422,23.500,23.550,23.500,23.550,5913100,138299200
1423,23.550,23.550,23.500,23.550,6002100,140395050
1424,23.550,23.550,23.550,23.600,6022100,140866850
1425,23.550,23.550,23.550,23.550,6031100,141078800
1426,23.550,23.600,23.550,23.600,6035100,141173150
1427,23.550,23.600,23.550,23.600,6054100,141621500
1428,23.550,23.600,23.550,23.600,6060100,141762950
1429,23.600,23.550,23.550,23.600,6076100,142140025
1430,23.600,23.600,23.600,23.600,6089100,142446825
1431,23.550,23.600,23.550,23.600,6103100,142776675
1432,23.600,23.550,23.550,23.600,6112100,142988925
1433,23.600,23.600,23.600,23.600,6164100,144216125
1434,23.600,23.650,23.600,23.650,6192100,144878225
1435,23.650,23.700,23.650,23.700,6334100,148237175
1436,23.700,23.650,23.650,23.700,6337100,148308225
1437,23.700,23.650,23.650,23.700,6348100,148568800
1438,23.700,23.700,23.700,23.700,6367100,149018950
1439,23.650,23.700,23.650,23.700,6381100,149350450
1440,23.700,23.700,23.700,23.700,6385100,149445200
1441,23.700,23.700,23.700,23.700,6391100,149587300
1442,23.700,23.700,23.700,23.700,6427100,150440150
1443,23.700,23.700,23.700,23.700,6477100,151624825
1444,23.700,23.700,23.700,23.700,6504100,152264575
1445,23.700,23.700,23.700,23.700,6543100,153188825
1446,23.700,23.700,23.700,23.700,6556100,153496875
1447,23.700,23.700,23.650,23.700,6645100,155605375
1448,23.700,23.700,23.700,23.700,6693100,156742725
1449,23.700,23.750,23.700,23.800,6912100,161939725
1450,23.800,23.750,23.750,23.800,7013396,164350231
1451,23.800,23.900,23.800,23.900,7462396,175057181
1452,23.900,23.900,23.850,23.900,7603396,178428481
1453,23.900,23.850,23.850,23.900,7636396,179216631
1454,23.850,23.900,23.850,23.900,7656396,179694231
1455,23.900,23.950,23.900,23.950,7924396,186108331
1456,23.950,23.950,23.900,23.950,8051420,189150655
1457,23.950,23.950,23.950,23.950,8054420,189222505
1458,23.950,23.950,23.950,23.950,8062420,189414105
1459,23.950,23.950,23.950,23.950,8105420,190443780
1500,23.900,23.900,23.900,23.900,8251420,193932880
1501,23.900,23.900,23.900,23.900,8255420,194028480
1502,23.900,23.900,23.850,23.900,8295420,194984430
1503,23.900,23.950,23.900,23.950,8354420,196394780
1504,23.900,23.950,23.900,23.950,8412420,197782480
1505,23.900,23.900,23.900,23.950,8475420,199288330
1506,23.900,23.900,23.900,23.950,8497420,199814280
1507,23.950,23.950,23.950,23.950,8502420,199933980
1508,23.900,23.900,23.900,23.900,8574420,201654630
1509,23.900,23.900,23.900,23.900,8587420,201965280
1510,23.850,23.900,23.850,23.950,8663420,203781530
1511,23.900,23.900,23.900,23.900,8686420,204331330
1512,23.900,23.900,23.900,23.900,8708420,204857180
1513,23.900,23.950,23.900,23.950,8724420,205239755
1514,23.900,23.950,23.900,23.950,8831420,207802105
1515,23.950,23.950,23.950,23.950,8846420,208161305
1516,23.950,23.900,23.900,23.950,8889420,209190180
1517,23.950,23.950,23.950,23.950,8948420,210602080
1518,23.950,23.900,23.900,23.950,8973420,211199830
1519,23.900,23.900,23.900,23.950,8996420,211749805
1520,23.900,23.950,23.900,23.950,9052420,213089080
1521,23.900,23.950,23.900,23.950,9066420,213423880
1522,23.950,23.900,23.900,23.950,9080420,213758780
1523,23.900,23.950,23.900,23.950,9093420,214069930
1524,23.950,23.950,23.900,23.950,9120420,214716180
1525,23.950,23.900,23.850,23.950,9249420,217799455
1526,23.850,23.900,23.850,23.900,9255420,217942705
1527,23.900,23.850,23.850,23.900,9287420,218707005
1528,23.900,23.900,23.900,23.900,9300420,219017605
1529,23.900,23.950,23.900,23.950,9359420,220427855
1530,23.900,23.900,23.900,23.950,9391420,221193555
1531,23.900,23.900,23.900,23.950,9467420,223010055
1532,23.900,23.850,23.850,23.900,9478420,223272605
1533,23.850,23.900,23.850,23.900,9490420,223559055
1534,23.850,23.900,23.850,23.900,9525420,224394905
1535,23.850,23.900,23.850,23.900,9551420,225015455
1536,23.900,23.900,23.900,23.900,9575420,225588955
1537,23.900,23.900,23.900,23.900,9591420,225971230
1538,23.900,23.900,23.850,23.900,9649420,227356580
1539,23.900,23.900,23.850,23.900,9679420,228072980
1540,23.900,23.900,23.900,23.900,9728420,229243605
1541,23.900,23.900,23.900,23.900,9737420,229458655
1542,23.900,23.900,23.900,23.900,9790420,230725355
1543,23.900,23.900,23.900,23.900,9870420,232636805
1544,23.900,23.850,23.850,23.900,9884420,232971105
1545,23.900,23.900,23.850,23.900,9913420,233663630
1546,23.900,23.900,23.850,23.900,9979420,235240605
1547,23.900,23.900,23.900,23.900,9985420,235383980
1548,23.900,23.900,23.850,23.900,10006420,235885630
1549,23.900,23.850,23.850,23.900,10034420,236553730
1550,23.900,23.850,23.850,23.900,10089420,237866830
1551,23.850,23.850,23.850,23.900,10180420,240039280
1552,23.900,23.850,23.850,23.900,10235420,241351805
1553,23.850,23.850,23.850,23.850,10258420,241899805
1554,23.850,23.850,23.850,23.850,10271420,242209755
1555,23.800,23.850,23.800,23.850,10294420,242758005
1556,23.800,23.800,23.800,23.850,10395420,245162705
1557,23.900,23.900,23.850,23.900,10658420,251441655
1558,23.850,23.900,23.850,23.900,10693420,252276955
1559,23.850,23.750,23.750,23.850,10969420,258846205
1600,23.800,23.750,23.750,23.800,10987420,259274605
1601,23.800,23.800,23.800,23.900,10987420,259274605
1602,23.800,23.800,23.800,23.800,10987420,259274605
1604,23.800,23.800,23.800,23.800,10987420,259274605
1605,23.800,23.800,23.800,23.800,10987420,259274605
1607,23.800,23.800,23.800,23.800,10987420,259274605
1609,23.800,23.800,23.800,23.800,11478420,270960405
