1308,27.350,27.250,27.250,27.350,2989000,80548925
1309,27.250,27.250,27.250,27.250,2990000,80576175
1310,27.300,27.300,27.300,27.300,2991000,80603475
1311,27.250,27.300,27.250,27.300,3058000,82431375
1312,27.300,27.300,27.300,27.300,3071000,82786275
1313,27.350,27.400,27.350,27.400,3073000,82841025
1314,27.400,27.200,27.200,27.400,3136000,84560125
1315,27.250,27.200,27.200,27.250,3168000,85430675
1316,27.150,27.150,27.150,27.250,3195000,86164175
1317,27.150,27.200,27.150,27.250,3220000,86844075
1318,27.150,27.150,27.150,27.250,3252000,87712375
1319,27.150,27.150,27.150,27.150,3261000,87956775
1320,27.150,27.150,27.150,27.150,3263000,88011075
1321,27.200,27.200,27.200,27.200,3264000,88038275
1322,27.200,27.200,27.200,27.200,3265000,88065475
1323,27.200,27.250,27.200,27.250,3285000,88609575
1324,27.250,27.250,27.250,27.250,3286000,88636825
1325,27.250,27.250,27.250,27.250,3298000,88963825
1326,27.250,27.300,27.250,27.300,3318000,89509075
1327,27.300,27.300,27.300,27.300,3320000,89563675
1328,27.300,27.250,27.250,27.300,3323000,89645475
1329,27.300,27.300,27.300,27.300,3325000,89700075
1330,27.300,27.300,27.300,27.300,3326000,89727375
1331,27.300,27.300,27.300,27.300,3330000,89836575
1332,27.300,27.300,27.300,27.300,3343000,90191475
1333,27.300,27.300,27.300,27.300,3344000,90218775
1334,27.300,27.300,27.300,27.300,3349000,90355275
1335,27.300,27.300,27.300,27.300,3351000,90409875
1337,27.300,27.300,27.300,27.300,3352000,90437175
1338,27.300,27.200,27.200,27.300,3396000,91635825
1339,27.250,27.250,27.250,27.250,3400000,91744675
1340,27.250,27.250,27.250,27.250,3403000,91826425
1341,27.250,27.300,27.250,27.300,3417000,92207975
1343,27.300,27.300,27.300,27.300,3419000,92262575
1344,27.250,27.300,27.250,27.300,3423000,92371625
1345,27.250,27.200,27.200,27.250,3454000,93215525
1346,27.200,27.200,27.200,27.200,3457000,93297125
1347,27.200,27.200,27.200,27.200,3471000,93677675
1348,27.250,27.200,27.200,27.250,3485000,94058575
1349,27.200,27.200,27.200,27.200,3486000,94085775
1350,27.200,27.200,27.200,27.200,3489000,94167375
1351,27.200,27.200,27.200,27.200,3491000,94221775
1352,27.200,27.200,27.200,27.200,3493000,94276175
1354,27.200,27.200,27.200,27.200,3501000,94493775
1356,27.200,27.200,27.200,27.200,3505000,94602475
1357,27.200,27.200,27.200,27.200,3507000,94656875
1358,27.250,27.250,27.250,27.250,3570000,96370675
1359,27.250,27.250,27.250,27.250,3577000,96561325
1400,27.250,27.250,27.250,27.250,3581000,96670325
1401,27.250,27.250,27.250,27.250,3583000,96724825
1402,27.250,27.250,27.250,27.250,3589000,96888325
1403,27.200,27.200,27.200,27.200,3616000,97622725
1404,27.250,27.250,27.250,27.250,3617000,97649975
1405,27.250,27.250,27.250,27.250,3624000,97840725
1406,27.250,27.250,27.250,27.250,3625000,97867975
1407,27.250,27.250,27.250,27.250,3628000,97949725
1408,27.250,27.250,27.250,27.250,3631000,98031475
1410,27.250,27.250,27.250,27.250,3637000,98194975
1411,27.200,27.200,27.200,27.200,3688000,99582175
1412,27.200,27.200,27.200,27.200,3723000,100534175
1413,27.150,27.200,27.150,27.200,3728000,100670025
1414,27.200,27.200,27.200,27.200,3735000,100860425
1415,27.200,27.200,27.200,27.200,3737000,100914825
1416,27.100,27.200,27.100,27.200,3788000,102299325
1418,27.200,27.200,27.200,27.200,3789000,102326525
1419,27.200,27.200,27.200,27.200,3791000,102380925
1420,27.200,27.200,27.200,27.200,3816000,103060925
1421,27.250,27.250,27.250,27.250,3849000,103960175
1422,27.250,27.250,27.250,27.300,3854000,104096575
1423,27.250,27.250,27.250,27.250,3858000,104205575
1424,27.250,27.250,27.250,27.300,3887000,104995875
1426,27.300,27.300,27.300,27.300,3888000,105023175
1427,27.300,27.300,27.250,27.300,3924000,106005475
1428,27.250,27.250,27.250,27.250,3944000,106550475
1429,27.250,27.300,27.250,27.300,3954000,106823025
1430,27.300,27.250,27.250,27.300,3958000,106932125
1431,27.300,27.300,27.300,27.300,3960000,106986725
1432,27.300,27.300,27.300,27.300,3962000,107041325
1433,27.300,27.350,27.300,27.350,4055000,109580525
1434,27.300,27.350,27.300,27.350,4058000,109662525
1435,27.350,27.450,27.350,27.450,4157000,112372975
1436,27.450,27.300,27.300,27.450,4212000,113878875
1437,27.350,27.400,27.350,27.400,4221000,114125425
1438,27.400,27.400,27.400,27.400,4225000,114235025
1439,27.450,27.450,27.450,27.450,4226000,114262475
1440,27.450,27.450,27.450,27.450,4229000,114344825
1441,27.450,27.400,27.400,27.450,4231000,114399725
1442,27.400,27.400,27.400,27.400,4239000,114618925
1443,27.350,27.350,27.350,27.350,4243000,114728325
1444,27.400,27.400,27.400,27.400,4245000,114783125
1445,27.400,27.400,27.400,27.400,4246000,114810525
1446,27.350,27.400,27.350,27.400,4249000,114892625
1447,27.400,27.400,27.400,27.400,4255000,115056975
1448,27.400,27.350,27.350,27.400,4259000,115166525
1450,27.350,27.400,27.350,27.400,4262000,115248675
1451,27.350,27.400,27.350,27.400,4264000,115303425
1452,27.400,27.400,27.400,27.400,4272000,115522525
1453,27.400,27.400,27.350,27.400,4288000,115960425
1454,27.350,27.350,27.300,27.350,4321000,116863075
1455,27.300,27.350,27.300,27.350,4325000,116972375
1456,27.350,27.350,27.350,27.350,4326000,116999725
1458,27.350,27.350,27.350,27.350,4328000,117054425
1459,27.350,27.350,27.350,27.350,4329000,117081775
1500,27.400,27.400,27.350,27.400,4378000,118422025
1501,27.400,27.350,27.350,27.400,4406000,119187875
1502,27.350,27.300,27.300,27.350,4412000,119351875
1503,27.350,27.350,27.350,27.350,4413000,119379225
1504,27.350,27.350,27.350,27.350,4414000,119406575
1505,27.300,27.300,27.300,27.350,4422000,119625175
1506,27.350,27.250,27.250,27.350,4461000,120690125
1507,27.300,27.300,27.300,27.300,4463000,120744725
1508,27.250,27.300,27.250,27.300,4473000,121017425
1509,27.300,27.300,27.300,27.300,4474000,121044725
1510,27.300,27.300,27.300,27.300,4477000,121126625
1511,27.250,27.250,27.250,27.250,4479000,121181125
1512,27.300,27.250,27.250,27.300,4486000,121372125
1513,27.300,27.250,27.250,27.300,4495000,121617425
1514,27.300,27.250,27.250,27.300,4498000,121699275
1515,27.250,27.250,27.250,27.250,4501000,121781075
1516,27.300,27.250,27.250,27.300,4504000,121862925
1517,27.250,27.300,27.250,27.300,4506000,121917475
1518,27.300,27.250,27.250,27.300,4509000,121999275
1519,27.300,27.250,27.250,27.300,4570000,123661675
1520,27.250,27.200,27.200,27.250,4572000,123716125
1521,27.200,27.250,27.200,27.250,4588000,124151775
1522,27.250,27.200,27.200,27.250,4590000,124206225
1523,27.300,27.250,27.250,27.350,4728000,127972125
1524,27.300,27.300,27.300,27.300,4733000,128108625
1525,27.300,27.300,27.300,27.300,4750000,128572175
1526,27.300,27.350,27.300,27.350,4760000,128845175
1527,27.350,27.400,27.350,27.400,4871000,131881575
1528,27.450,27.450,27.450,27.450,4921000,133253075
1530,27.450,27.400,27.400,27.450,4973000,134677975
1531,27.400,27.400,27.400,27.400,4979000,134842175
1532,27.350,27.300,27.300,27.350,5036000,136399825
1533,27.300,27.300,27.300,27.300,5037000,136427125
1535,27.250,27.400,27.250,27.400,5076000,137492075
1536,27.350,27.400,27.350,27.400,5090000,137875325
1537,27.400,27.350,27.350,27.400,5124000,138805625
1538,27.400,27.400,27.400,27.400,5126000,138860425
1539,27.350,27.350,27.350,27.350,5144000,139352725
1540,27.300,27.350,27.300,27.350,5149000,139489425
1541,27.350,27.300,27.300,27.350,5156000,139680825
1542,27.350,27.350,27.350,27.400,5191000,140638225
1543,27.350,27.350,27.350,27.350,5194000,140720275
1544,27.350,27.350,27.350,27.350,5195000,140747625
1545,27.350,27.350,27.350,27.350,5204000,140993675
1546,27.350,27.350,27.250,27.350,5244000,142085900
1547,27.250,27.300,27.250,27.350,5347000,144898950
1549,27.300,27.350,27.300,27.350,5381000,145827300
1550,27.350,27.350,27.350,27.350,5415000,146757050
1551,27.350,27.250,27.250,27.350,5421000,146920750
1552,27.350,27.350,27.250,27.350,5439000,147412350
1553,27.300,27.300,27.300,27.350,5484000,148642250
1554,27.350,27.300,27.300,27.350,5561000,150744750
1555,27.350,27.350,27.300,27.350,5566000,150881450
1556,27.300,27.300,27.300,27.350,5572000,151045400
1557,27.350,27.300,27.300,27.350,5616000,152247400
1558,27.300,27.300,27.300,27.350,5677000,153913800
1559,27.300,27.400,27.300,27.400,5706000,154706500
1601,27.400,27.400,27.400,27.400,5706000,154706500
1602,27.400,27.450,27.400,27.450,5706000,154706500
1604,27.450,27.450,27.450,27.450,5706000,154706500
1609,27.450,27.450,27.450,27.450,6395000,173619550
