1441,20.100,20.100,20.100,20.100,4783536,95968111
1442,20.100,20.100,20.100,20.150,4840536,97115261
1443,20.150,20.050,20.050,20.150,4851536,97336261
1444,20.100,20.100,20.100,20.150,4856536,97436861
1445,20.150,20.100,20.100,20.150,4868536,97678111
1446,20.100,20.100,20.100,20.150,4883536,97979736
1447,20.100,20.050,20.050,20.100,4907536,98461636
1448,20.100,20.050,20.050,20.100,4913536,98581986
1449,20.100,20.050,20.050,20.100,4928536,98882836
1450,20.100,20.050,20.050,20.100,4940536,99123536
1451,20.100,20.050,20.050,20.100,4945536,99223886
1452,20.100,20.050,20.050,20.100,4950536,99324286
1453,20.100,20.050,20.050,20.100,4967536,99665236
1454,20.100,20.100,20.050,20.100,4982536,99966586
1455,20.100,20.050,20.050,20.100,4986536,100046886
1456,20.100,20.050,20.050,20.100,4995536,100227636
1457,20.050,20.050,20.050,20.100,5029536,100909436
1458,20.100,20.050,20.050,20.100,5034536,101009786
1459,20.100,20.100,20.100,20.100,5055536,101431736
1500,20.100,20.050,20.050,20.100,5058536,101491936
1501,20.050,20.050,20.050,20.100,5068536,101692536
1502,20.050,20.100,20.050,20.100,5116536,102655086
1503,20.100,20.100,20.050,20.100,5150536,103337886
1504,20.100,20.050,20.050,20.100,5155536,103438236
1505,20.100,20.050,20.050,20.100,5159536,103518536
1506,20.100,20.100,20.050,20.100,5195536,104241786
1507,20.050,20.050,20.050,20.100,5209536,104522586
1508,20.050,20.050,20.050,20.100,5217536,104683036
1509,20.100,20.100,20.100,20.100,5221536,104763336
1510,20.100,20.100,20.050,20.100,5226536,104863686
1511,20.100,20.050,20.050,20.100,5264536,105625886
1512,20.050,20.050,20.000,20.050,5518536,110717386
1513,20.000,20.050,20.000,20.050,5534536,111037436
1514,20.000,20.050,20.000,20.050,5607536,112498086
1515,20.050,20.100,20.050,20.100,5787536,116107186
1516,20.050,20.050,20.000,20.050,5821536,116788536
1517,20.000,20.050,20.000,20.050,5828536,116928636
1518,20.000,20.050,20.000,20.050,5844536,117248736
1519,20.000,20.050,20.000,20.050,5875536,117869436
1520,20.050,20.050,20.000,20.050,5881536,117989586
1521,20.000,20.050,20.000,20.050,5885536,118069636
1522,20.050,20.000,20.000,20.050,5889536,118149686
1523,20.050,20.000,20.000,20.050,5895536,118269786
1524,20.050,20.000,20.000,20.050,5899536,118349836
1525,20.000,20.000,20.000,20.050,5915536,118669986
1526,20.050,20.000,20.000,20.050,5967536,119710086
1527,20.050,20.000,20.000,20.050,5987536,120110186
1528,20.050,20.050,20.000,20.050,6005536,120470436
1529,20.000,20.000,20.000,20.050,6025536,120870586
1530,20.050,20.050,20.000,20.050,6069536,121750886
1531,20.050,20.000,20.000,20.050,6088536,122130936
1532,20.050,20.000,20.000,20.050,6114536,122651036
1533,20.000,19.980,19.980,20.000,6260536,125570896
1534,20.000,20.000,19.980,20.000,6332536,127010836
1535,20.000,19.980,19.980,20.000,6348536,127330736
1536,19.980,19.980,19.980,20.000,6363036,127620646
1537,20.000,19.980,19.980,20.000,6367036,127700586
1538,20.000,20.000,19.980,20.000,6392036,128200446
1539,20.000,19.980,19.980,20.000,6397036,128300366
1540,20.000,19.960,19.960,20.000,6578036,131916786
1541,20.000,19.980,19.980,20.000,6605036,132456206
1542,20.000,19.980,19.980,20.000,6610036,132556146
1543,20.000,20.000,19.980,20.000,6620036,132756106
1544,20.000,19.980,19.980,20.000,6636036,133075866
1545,20.000,19.980,19.980,20.000,6640036,133155826
1546,20.000,19.980,19.980,20.000,6800036,136355816
1547,20.000,20.000,19.980,20.000,6837036,137095756
1548,20.050,20.000,20.000,20.050,6844036,137236006
1549,20.000,20.000,20.000,20.000,6851036,137375996
1550,20.000,20.050,20.000,20.050,6994036,140242096
1551,20.100,20.050,20.050,20.100,6997036,140302296
1552,20.050,20.050,20.050,20.100,7006036,140482846
1553,20.050,20.050,20.050,20.050,7008036,140522946
1554,20.050,20.050,20.050,20.050,7017036,140703396
1555,20.100,20.050,20.050,20.100,7026036,140884196
1556,20.100,20.100,20.050,20.100,7040036,141165546
1557,20.100,20.100,20.100,20.100,7088036,142130346
1558,20.100,20.150,20.100,20.150,7122036,142813846
1559,20.150,20.150,20.150,20.150,7145036,143277246
1600,20.150,20.150,20.150,20.150,7153036,143438096
1601,20.200,20.200,20.200,20.300,7153036,143438096
1602,20.150,20.150,20.150,20.150,7153036,143438096
1605,20.100,20.100,20.100,20.100,7153036,143438096
1606,20.100,20.150,20.100,20.150,7153036,143438096
1608,20.150,20.150,20.150,20.150,7394036,148294246
1608,20.150,20.150,20.150,20.150,7394036,148294246
