1014,27.250,27.200,27.200,27.250,2454133,67582764
1015,27.200,27.250,27.200,27.250,2476133,68181314
1016,27.250,27.350,27.250,27.350,2622133,72164164
1017,27.350,27.400,27.350,27.400,2664133,73313114
1018,27.400,27.350,27.350,27.400,2714133,74681214
1019,27.400,27.350,27.350,27.400,2764133,76050214
1020,27.350,27.400,27.350,27.400,2782133,76543214
1021,27.450,27.450,27.450,27.450,2827133,77776964
1022,27.450,27.600,27.450,27.600,2939133,80862264
1023,27.600,27.600,27.600,27.600,2942133,80945064
1024,27.600,27.550,27.550,27.600,3036133,83536114
1025,27.550,27.550,27.550,27.550,3037133,83563664
1026,27.550,27.550,27.550,27.550,3038133,83591214
1027,27.550,27.600,27.550,27.600,3060133,84197364
1028,27.600,27.600,27.600,27.600,3064133,84307764
1029,27.600,27.600,27.600,27.600,3078133,84694164
1030,27.650,27.650,27.600,27.650,3106133,85467314
1031,27.650,27.600,27.600,27.650,3125133,85992214
1032,27.650,27.650,27.650,27.650,3162133,87015264
1033,27.650,27.650,27.650,27.650,3174387,87354176
1034,27.650,27.600,27.600,27.650,3181387,87547526
1035,27.650,27.600,27.600,27.650,3185387,87658076
1036,27.650,27.650,27.650,27.650,3195387,87934576
1037,27.650,27.650,27.650,27.650,3197387,87989876
1038,27.650,27.650,27.600,27.650,3205387,88211026
1039,27.650,27.650,27.650,27.650,3218387,88570476
1040,27.650,27.650,27.600,27.650,3230387,88901776
1041,27.650,27.650,27.650,27.650,3233387,88984726
1042,27.600,27.550,27.550,27.600,3323387,91468276
1043,27.550,27.550,27.550,27.550,3333387,91743776
1044,27.550,27.550,27.550,27.550,3353387,92294776
1046,27.500,27.500,27.450,27.600,3443387,94770326
1047,27.500,27.500,27.500,27.500,3453387,95045326
1048,27.500,27.500,27.500,27.500,3477387,95705326
1049,27.550,27.550,27.550,27.550,3479387,95760426
1050,27.500,27.450,27.450,27.500,3509387,96584726
1051,27.400,27.400,27.400,27.400,3512387,96666926
1052,27.450,27.400,27.400,27.450,3523387,96968376
1053,27.400,27.350,27.350,27.400,3525387,97023101
1054,27.350,27.350,27.350,27.350,3530387,97159851
1055,27.350,27.300,27.300,27.350,3555387,97843451
1056,27.300,27.300,27.300,27.300,3579387,98498651
1057,27.300,27.300,27.300,27.300,3624387,99727201
1058,27.300,27.300,27.300,27.300,3657387,100628101
1059,27.300,27.300,27.300,27.300,3667387,100901101
1100,27.300,27.300,27.300,27.300,3695387,101665501
1101,27.300,27.300,27.300,27.300,3698387,101747401
1102,27.250,27.250,27.250,27.250,3815387,104931551
1103,27.250,27.200,27.150,27.250,3888387,106916926
1104,27.200,27.200,27.200,27.200,3909387,107488126
1105,27.200,27.300,27.200,27.350,4097387,112617876
1106,27.300,27.250,27.250,27.300,4110387,112972176
1107,27.250,27.250,27.250,27.250,4113287,113051066
1108,27.250,27.300,27.250,27.300,4119287,113214666
1109,27.250,27.250,27.200,27.300,4152287,114113916
1110,27.200,27.200,27.200,27.200,4173287,114685116
1111,27.150,27.200,27.150,27.200,4196287,115310616
1112,27.200,27.250,27.200,27.250,4227287,116155116
1113,27.250,27.300,27.250,27.300,4246287,116673616
1114,27.300,27.250,27.250,27.300,4257287,116973716
1115,27.250,27.250,27.250,27.250,4277287,117518766
1116,27.250,27.250,27.250,27.250,4282287,117655016
1117,27.300,27.250,27.250,27.300,4342287,119291766
1118,27.300,27.300,27.300,27.300,4357287,119701266
1119,27.300,27.300,27.300,27.300,4360287,119783166
1120,27.250,27.250,27.250,27.250,4372287,120110266
1121,27.200,27.200,27.200,27.200,4376287,120219066
1122,27.200,27.250,27.200,27.250,4449287,122206216
1123,27.300,27.250,27.250,27.300,4455287,122369616
1124,27.250,27.250,27.250,27.250,4471287,122804891
1125,27.200,27.200,27.200,27.200,4485287,123185791
1126,27.200,27.200,27.200,27.200,4487287,123240191
1127,27.250,27.200,27.200,27.250,4585287,125900991
1128,27.200,27.250,27.150,27.250,4620287,126852641
1129,27.200,27.200,27.200,27.200,4634287,127233441
1130,27.200,27.200,27.200,27.200,4635287,127260641
1131,27.200,27.200,27.200,27.200,4662287,127995041
1132,27.250,27.200,27.200,27.250,4666287,128103941
1133,27.150,27.150,27.150,27.150,4686287,128647341
1134,27.200,27.100,27.100,27.200,4698287,128972691
1135,27.150,27.150,27.150,27.150,4729287,129814341
1136,27.200,27.200,27.200,27.200,4731287,129868741
1137,27.200,27.200,27.200,27.200,4749287,130358341
1138,27.250,27.200,27.200,27.250,4778287,131146741
1139,27.150,27.200,27.150,27.200,4796287,131635566
1140,27.200,27.200,27.200,27.200,4798287,131689966
1141,27.150,27.150,27.150,27.150,4800287,131744266
1142,27.150,27.150,27.150,27.150,4822287,132341566
1144,27.150,27.150,27.150,27.150,4852287,133156066
1145,27.200,27.200,27.150,27.200,4888287,134133816
1146,27.200,27.200,27.200,27.200,4889287,134161016
1147,27.200,27.250,27.200,27.250,4937287,135466666
1148,27.250,27.250,27.250,27.250,4957287,136011666
1149,27.300,27.300,27.300,27.300,4959287,136066266
1150,27.300,27.300,27.300,27.300,4960287,136093566
1151,27.300,27.300,27.300,27.300,4961287,136120866
1152,27.250,27.300,27.250,27.300,4963287,136175416
1153,27.300,27.250,27.250,27.300,4970287,136366216
1154,27.250,27.300,27.250,27.300,4972287,136420766
1155,27.300,27.250,27.250,27.300,4976287,136529916
1156,27.250,27.250,27.250,27.250,4980287,136638916
1157,27.300,27.300,27.250,27.300,4987287,136829866
1158,27.300,27.250,27.250,27.300,4992287,136966316
1159,27.300,27.300,27.300,27.300,4994287,137020891
1300,27.250,27.500,27.250,27.500,5110287,140191641
1301,27.550,27.600,27.550,27.650,5181287,142146341
1302,27.500,27.500,27.500,27.550,5283287,144956391
1303,27.500,27.450,27.450,27.500,5292287,145203566
1304,27.450,27.450,27.450,27.450,5303287,145505516
1306,27.450,27.450,27.450,27.450,5310287,145697666
1307,27.450,27.450,27.450,27.450,5337287,146438816
1308,27.450,27.450,27.450,27.450,5361287,147097616
1309,27.500,27.500,27.500,27.500,5364287,147180066
1310,27.500,27.450,27.450,27.500,5368287,147289916
1311,27.450,27.450,27.450,27.450,5370287,147344841
1312,27.450,27.550,27.450,27.550,5435287,149132741
1313,27.600,27.600,27.600,27.600,5438287,149215541
1314,27.600,27.600,27.600,27.600,5512287,151257941
1315,27.600,27.600,27.600,27.600,5513287,151285541
1316,27.600,27.600,27.600,27.600,5514287,151313141
1317,27.600,27.600,27.600,27.600,5526287,151644341
1319,27.600,27.650,27.600,27.650,5567287,152776141
1320,27.650,27.600,27.600,27.650,5609287,153935541
1321,27.600,27.600,27.600,27.600,5646287,154956741
1322,27.550,27.600,27.550,27.600,5648287,155011891
1323,27.600,27.650,27.600,27.650,5689287,156144291
1324,27.750,27.750,27.750,27.750,5766287,158276691
1325,27.800,27.700,27.700,27.800,5799287,159191991
1326,27.700,27.700,27.700,27.700,5814287,159607366
1328,27.700,27.700,27.700,27.700,5819287,159745816
1329,27.700,27.750,27.700,27.800,5881287,161464466
1330,27.800,27.750,27.750,27.800,5911287,162296766
1331,27.750,27.700,27.700,27.750,5913287,162352216
1332,27.700,27.750,27.700,27.750,5935287,162962616
1333,27.750,27.800,27.750,27.800,5943287,163184741
1335,27.750,27.700,27.700,27.750,5980287,164211241
1336,27.750,27.750,27.750,27.750,6005287,164904991
1337,27.750,27.750,27.750,27.800,6011287,165071541
1338,27.750,27.850,27.750,27.850,6105287,167684041
1339,27.850,27.850,27.850,27.850,6110287,167823291
1340,27.800,27.800,27.800,27.800,6147287,168851891
1341,27.800,27.750,27.750,27.800,6176287,169656641
1342,27.750,27.700,27.700,27.750,6186287,169933741
1343,27.700,27.700,27.700,27.700,6189287,170016841
1344,27.700,27.650,27.650,27.700,6235287,171290841
1345,27.650,27.650,27.650,27.650,6244287,171539691
1346,27.650,27.650,27.650,27.650,6299287,173060441
1347,27.700,27.650,27.650,27.700,6320287,173641191
1348,27.650,27.600,27.600,27.650,6345287,174331241
1349,27.600,27.600,27.600,27.600,6368287,174966041
1350,27.600,27.600,27.550,27.600,6391287,175600241
1352,27.600,27.600,27.600,27.600,6392287,175627841
1353,27.600,27.600,27.550,27.600,6407287,176041291
1354,27.550,27.600,27.550,27.600,6413287,176206691
1355,27.600,27.600,27.600,27.600,6416287,176289466
1356,27.550,27.550,27.550,27.550,6458287,177446591
1357,27.600,27.600,27.600,27.600,6460287,177501791
1358,27.550,27.550,27.550,27.550,6464287,177611991
1359,27.550,27.550,27.550,27.550,6466287,177667091
1400,27.600,27.600,27.600,27.600,6469287,177749891
1401,27.650,27.700,27.650,27.700,6564287,180372941
1402,27.700,27.700,27.700,27.700,6570287,180539141
1403,27.700,27.700,27.700,27.700,6574287,180649941
1405,27.650,27.700,27.650,27.700,6588287,181037141
1406,27.650,27.700,27.650,27.700,6602287,181424391
1407,27.650,27.700,27.650,27.700,6627287,182115891
1408,27.700,27.600,27.600,27.700,6682287,183635391
1409,27.550,27.650,27.550,27.650,6737287,185152591
1410,27.600,27.600,27.600,27.600,6745287,185373391
1411,27.650,27.700,27.650,27.700,6772287,186119541
1412,27.700,27.700,27.700,27.700,6773287,186147241
1413,27.650,27.650,27.650,27.650,6782287,186396091
1414,27.700,27.700,27.650,27.700,6789287,186589941
1415,27.700,27.600,27.600,27.700,6860287,188552741
1416,27.600,27.550,27.550,27.600,6871287,188856241
1417,27.550,27.600,27.550,27.650,6899287,189629166
1418,27.650,27.650,27.650,27.700,6922287,190265266
1419,27.650,27.650,27.650,27.700,6930287,190486616
1420,27.650,27.600,27.600,27.650,6955287,191177366
1421,27.600,27.600,27.600,27.600,6964287,191425766
1422,27.650,27.650,27.600,27.650,6984287,191977966
1423,27.600,27.600,27.600,27.600,7002287,192474766
1424,27.600,27.600,27.550,27.600,7016287,192860566
1425,27.600,27.650,27.600,27.650,7042287,193578266
1426,27.650,27.700,27.650,27.700,7051287,193827166
1427,27.650,27.700,27.650,27.700,7061287,194103966
1428,27.700,27.700,27.650,27.700,7071287,194380666
1429,27.650,27.650,27.650,27.650,7088287,194850716
1430,27.650,27.650,27.650,27.650,7089287,194878366
1431,27.600,27.700,27.600,27.700,7120287,195734716
1432,27.600,27.600,27.600,27.600,7165287,196976716
1433,27.600,27.600,27.550,27.600,7191287,197693316
1434,27.600,27.600,27.600,27.600,7193287,197748516
1436,27.550,27.550,27.550,27.550,7213287,198299516
1437,27.500,27.500,27.500,27.550,7220287,198492066
1438,27.550,27.550,27.550,27.550,7223287,198574716
1439,27.550,27.600,27.550,27.600,7250287,199318116
1440,27.550,27.550,27.550,27.550,7266287,199758916
1441,27.550,27.550,27.550,27.550,7269287,199841566
1442,27.550,27.550,27.550,27.550,7293287,200502766
1443,27.550,27.600,27.550,27.600,7303287,200778416
1444,27.600,27.550,27.550,27.600,7309287,200943766
1445,27.600,27.600,27.550,27.600,7312287,201026516
1446,27.550,27.500,27.500,27.550,7352287,202127966
1447,27.550,27.550,27.550,27.550,7354287,202183066
1449,27.550,27.550,27.550,27.550,7360287,202348341
1450,27.550,27.550,27.550,27.550,7365287,202486091
1451,27.600,27.600,27.600,27.600,7389287,203147491
1452,27.600,27.600,27.600,27.600,7392287,203230291
1453,27.550,27.600,27.550,27.600,7403287,203533391
1454,27.650,27.650,27.650,27.650,7441287,204582541
1455,27.650,27.650,27.650,27.650,7443287,204637841
1456,27.600,27.600,27.600,27.600,7493287,206017841
1457,27.600,27.600,27.600,27.600,7496287,206100641
1458,27.600,27.600,27.600,27.600,7497287,206128241
1459,27.600,27.600,27.600,27.600,7505287,206349041
1500,27.600,27.600,27.550,27.600,7519287,206735391
1501,27.550,27.550,27.550,27.550,7557287,207782291
1502,27.550,27.600,27.550,27.600,7572287,208195591
1503,27.600,27.550,27.550,27.600,7608287,209187441
1504,27.500,27.550,27.500,27.550,7619287,209489991
1505,27.550,27.550,27.550,27.550,7620287,209517541
1506,27.550,27.600,27.550,27.600,7643287,210151391
1508,27.600,27.600,27.600,27.600,7646287,210234191
1509,27.600,27.650,27.600,27.650,7662287,210675891
1510,27.600,27.600,27.600,27.600,7685287,211310691
1511,27.600,27.600,27.600,27.600,7688287,211393491
1512,27.600,27.600,27.600,27.600,7699287,211696591
1513,27.600,27.600,27.600,27.600,7703287,211806991
1514,27.600,27.650,27.600,27.650,7724287,212386691
1515,27.650,27.650,27.650,27.650,7729287,212524866
1516,27.650,27.650,27.650,27.650,7733287,212635466
1517,27.650,27.650,27.650,27.650,7735287,212690766
1519,27.650,27.650,27.650,27.650,7749287,213077866
1521,27.600,27.650,27.600,27.650,7753287,213188416
1522,27.650,27.650,27.650,27.650,7754287,213216066
1523,27.600,27.600,27.600,27.650,7769287,213630166
1524,27.650,27.650,27.600,27.650,7785287,214072516
1525,27.650,27.600,27.600,27.650,7789287,214183066
1526,27.650,27.550,27.550,27.650,7853287,215949466
1527,27.600,27.600,27.600,27.600,7856287,216032266
1528,27.600,27.650,27.600,27.650,7910287,217522916
1529,27.650,27.600,27.600,27.650,7925287,217937016
1530,27.600,27.600,27.600,27.600,7965287,219041016
1531,27.600,27.600,27.600,27.600,7968007,219116124
1532,27.550,27.600,27.550,27.600,7994007,219833174
1533,27.600,27.600,27.600,27.600,8002007,220053974
1534,27.600,27.600,27.600,27.600,8016007,220440374
1535,27.600,27.650,27.600,27.650,8020007,220550824
1536,27.650,27.650,27.650,27.650,8024007,220661424
1537,27.600,27.600,27.600,27.600,8025007,220689024
1538,27.600,27.650,27.600,27.650,8028007,220771924
1539,27.650,27.650,27.600,27.650,8055007,221517474
1541,27.650,27.600,27.600,27.650,8061007,221683324
1542,27.650,27.650,27.600,27.650,8084007,222318999
1543,27.650,27.650,27.650,27.650,8085007,222346649
1544,27.650,27.650,27.600,27.650,8091007,222512449
1545,27.650,27.650,27.650,27.650,8122007,223369599
1546,27.650,27.600,27.600,27.650,8136007,223756399
1547,27.600,27.650,27.600,27.650,8155007,224281249
1548,27.650,27.650,27.600,27.650,8182007,225026749
1549,27.600,27.600,27.600,27.650,8200007,225523649
1550,27.650,27.550,27.500,27.650,8322007,228888099
1551,27.500,27.600,27.500,27.600,8362007,229990099
1552,27.550,27.600,27.550,27.600,8372007,230265699
1553,27.600,27.550,27.550,27.600,8386007,230651849
1554,27.550,27.550,27.550,27.600,8426007,231753999
1555,27.550,27.550,27.550,27.550,8439007,232112099
1556,27.550,27.550,27.500,27.550,8461007,232718049
1557,27.550,27.600,27.550,27.600,8545007,235031972
1558,27.600,27.550,27.550,27.600,8568007,235666472
1559,27.550,27.700,27.550,27.700,8722007,239910722
1601,27.700,27.800,27.700,27.800,8722007,239910722
1602,27.650,27.650,27.650,27.650,8722007,239910722
1604,27.650,27.650,27.650,27.650,8722007,239910722
1607,27.650,27.650,27.650,27.650,8722007,239910722
1608,27.650,27.650,27.650,27.650,9380007,258104422
