1050,9.240,9.240,9.240,9.240,2391000,21962732
1051,9.230,9.220,9.220,9.230,2426000,22285712
1052,9.220,9.220,9.220,9.220,2429000,22313372
1053,9.220,9.220,9.220,9.220,2438000,22396352
1054,9.220,9.220,9.220,9.220,2447000,22479332
1056,9.230,9.230,9.230,9.230,2448000,22488562
1057,9.230,9.230,9.230,9.230,2449000,22497792
1058,9.230,9.230,9.230,9.230,2463000,22627012
1101,9.240,9.230,9.230,9.240,2476000,22747012
1102,9.230,9.240,9.230,9.240,2527000,23218242
1103,9.250,9.260,9.250,9.260,2541000,23347772
1105,9.250,9.250,9.250,9.250,2552000,23449522
1106,9.260,9.260,9.260,9.260,2582000,23727052
1107,9.270,9.270,9.270,9.270,2583000,23736322
1109,9.260,9.260,9.260,9.260,2597000,23865962
1110,9.260,9.240,9.240,9.260,2641000,24272862
1111,9.230,9.230,9.230,9.230,2642000,24282092
1112,9.240,9.240,9.240,9.240,2643000,24291332
1114,9.240,9.230,9.230,9.240,2653000,24383652
1116,9.240,9.260,9.240,9.260,2716000,24966112
1118,9.260,9.260,9.260,9.260,2722000,25021672
1119,9.260,9.260,9.260,9.260,2731000,25105012
1121,9.250,9.240,9.230,9.250,2780000,25558012
1122,9.230,9.240,9.230,9.240,2783000,25585722
1123,9.240,9.240,9.240,9.240,2790000,25650402
1124,9.240,9.240,9.240,9.240,2791000,25659642
1125,9.230,9.250,9.230,9.250,2819000,25918362
1126,9.250,9.250,9.250,9.250,2831000,26029362
1127,9.260,9.260,9.260,9.260,2841000,26121962
1128,9.250,9.250,9.250,9.250,2845000,26158952
1129,9.250,9.250,9.250,9.250,2846000,26168202
1131,9.230,9.230,9.230,9.230,2851000,26214352
1132,9.240,9.240,9.240,9.240,2858000,26279032
1133,9.240,9.240,9.240,9.240,2868000,26371432
1134,9.240,9.230,9.230,9.240,2871000,26399142
1135,9.240,9.240,9.240,9.240,2873000,26417622
1136,9.240,9.240,9.240,9.240,2877000,26454582
1137,9.250,9.250,9.250,9.250,2878000,26463832
1139,9.240,9.240,9.240,9.240,2885000,26528512
1140,9.240,9.220,9.220,9.240,2966000,27276112
1141,9.220,9.220,9.220,9.220,2971000,27322212
1143,9.220,9.230,9.220,9.230,2980000,27405242
1145,9.220,9.210,9.210,9.220,3043000,27986022
1146,9.200,9.200,9.200,9.200,3081000,28335962
1150,9.200,9.200,9.200,9.200,3088000,28400362
1152,9.200,9.200,9.200,9.200,3089000,28409562
1153,9.200,9.200,9.200,9.200,3096000,28473962
1155,9.200,9.200,9.200,9.200,3098000,28492362
1156,9.210,9.210,9.210,9.210,3211000,29532582
1157,9.210,9.210,9.210,9.210,3216000,29578622
1159,9.210,9.210,9.210,9.210,3217000,29587832
1300,9.210,9.200,9.200,9.210,3240000,29799622
1301,9.210,9.210,9.210,9.210,3248000,29873302
1302,9.210,9.210,9.210,9.210,3279000,30158812
1303,9.210,9.210,9.210,9.210,3291000,30269332
1304,9.220,9.210,9.210,9.220,3294000,30296982
1305,9.210,9.190,9.190,9.210,3338000,30702022
1306,9.200,9.200,9.200,9.200,3339000,30711222
1307,9.200,9.200,9.200,9.200,3340000,30720422
1308,9.200,9.210,9.200,9.210,3388000,31162002
1309,9.210,9.210,9.210,9.210,3412000,31383042
1310,9.210,9.210,9.210,9.210,3414000,31401462
1311,9.210,9.210,9.210,9.210,3415000,31410672
1313,9.210,9.220,9.210,9.220,3428000,31530422
1317,9.210,9.210,9.210,9.210,3445000,31686992
1318,9.210,9.210,9.210,9.210,3446000,31696202
1320,9.210,9.210,9.210,9.210,3462000,31843562
1321,9.210,9.210,9.210,9.210,3468000,31898822
1322,9.220,9.220,9.220,9.220,3469000,31908042
1323,9.220,9.220,9.220,9.220,3470000,31917262
1324,9.210,9.220,9.210,9.220,3478000,31990952
1325,9.210,9.210,9.210,9.210,3480000,32009372
1326,9.210,9.210,9.210,9.210,3520000,32377772
1327,9.210,9.210,9.210,9.210,3533000,32497502
1328,9.220,9.210,9.210,9.220,3542000,32580402
1329,9.210,9.210,9.210,9.210,3557000,32718552
1331,9.210,9.210,9.210,9.210,3565000,32792232
1332,9.210,9.210,9.210,9.210,3567000,32810652
1333,9.220,9.220,9.210,9.220,3575000,32884362
1334,9.220,9.220,9.220,9.220,3576000,32893582
1335,9.220,9.220,9.220,9.220,3579000,32921212
1336,9.210,9.210,9.210,9.210,3585000,32976472
1337,9.210,9.210,9.210,9.210,3588000,33004102
1338,9.210,9.220,9.210,9.220,3655000,33621552
1340,9.220,9.220,9.220,9.220,3663000,33695312
1341,9.230,9.230,9.230,9.230,3664000,33704542
1342,9.220,9.220,9.220,9.220,3670000,33759862
1343,9.240,9.240,9.240,9.240,3722000,34239852
1346,9.240,9.240,9.240,9.240,3723000,34249092
1347,9.240,9.250,9.240,9.260,3796000,34924252
1349,9.260,9.260,9.260,9.260,3796000,34924252
1350,9.280,9.280,9.280,9.280,3859000,35508692
1351,9.280,9.250,9.250,9.280,3904000,35925802
1352,9.260,9.250,9.250,9.260,3921000,36083092
1353,9.260,9.260,9.260,9.260,3922000,36092352
1354,9.260,9.260,9.260,9.260,3923000,36101612
1355,9.270,9.270,9.270,9.270,3956000,36407342
1356,9.270,9.270,9.270,9.270,3958000,36425882
1358,9.260,9.260,9.260,9.260,3967000,36509222
1400,9.260,9.260,9.260,9.260,3975000,36583302
1402,9.260,9.260,9.260,9.260,3992000,36740722
1403,9.270,9.270,9.270,9.270,4027000,37065172
1404,9.280,9.280,9.280,9.280,4048000,37260052
1407,9.280,9.280,9.280,9.280,4076000,37519892
1408,9.280,9.280,9.280,9.280,4083000,37584847
1409,9.270,9.260,9.250,9.270,4176000,38446527
1411,9.250,9.250,9.250,9.250,4184000,38520527
1412,9.240,9.240,9.240,9.240,4226000,38909017
1413,9.240,9.250,9.240,9.250,4284000,39445507
1414,9.230,9.250,9.220,9.250,4415000,40655347
1416,9.260,9.270,9.260,9.270,4432000,40812777
1417,9.270,9.270,9.270,9.270,4434000,40831312
1418,9.270,9.270,9.270,9.270,4436000,40849852
1419,9.270,9.250,9.250,9.270,4494000,41386892
1420,9.240,9.260,9.240,9.260,4527000,41692522
1422,9.250,9.260,9.250,9.260,4571000,42099697
1423,9.240,9.240,9.240,9.240,4619000,42543807
1424,9.220,9.220,9.220,9.220,4665000,42968337
1425,9.220,9.220,9.220,9.220,4713000,43410897
1426,9.220,9.220,9.220,9.220,4727000,43539977
1427,9.220,9.220,9.220,9.220,4732000,43586077
1428,9.220,9.220,9.220,9.220,4746000,43715157
1429,9.230,9.230,9.220,9.230,4774000,43973577
1430,9.240,9.240,9.240,9.240,4782000,44047497
1431,9.240,9.240,9.240,9.240,4792000,44139897
1433,9.250,9.250,9.250,9.250,4814000,44343397
1434,9.260,9.260,9.260,9.260,4816000,44361917
1435,9.260,9.250,9.250,9.260,4824000,44435927
1436,9.250,9.250,9.250,9.250,4826000,44454427
1437,9.250,9.250,9.250,9.250,4839000,44574677
1438,9.260,9.260,9.260,9.260,4864000,44806177
1439,9.260,9.270,9.250,9.270,4910000,45232307
1440,9.270,9.260,9.260,9.270,4914000,45269377
1442,9.250,9.250,9.250,9.250,4928000,45398907
1444,9.250,9.250,9.250,9.250,4930000,45417407
1445,9.260,9.240,9.230,9.260,5004000,46101527
1446,9.240,9.250,9.240,9.250,5095000,46942737
1447,9.250,9.250,9.250,9.250,5176000,47691777
1448,9.250,9.220,9.220,9.250,5245000,48328577
1449,9.220,9.220,9.220,9.220,5279000,48642047
1450,9.220,9.230,9.210,9.230,5315000,48974217
1451,9.230,9.210,9.210,9.230,5389800,49663677
1452,9.230,9.220,9.220,9.230,5451800,50235327
1453,9.220,9.230,9.220,9.240,5528800,50945897
1454,9.240,9.230,9.220,9.240,5650800,52072157
1455,9.230,9.210,9.210,9.230,5725800,52763287
1456,9.210,9.210,9.210,9.210,5800800,53454117
1457,9.210,9.210,9.210,9.210,5839800,53813307
1458,9.230,9.220,9.210,9.230,5846800,53877847
1459,9.220,9.220,9.220,9.220,5857800,53979267
1500,9.220,9.220,9.220,9.220,5872800,54117567
1501,9.220,9.230,9.220,9.230,5891800,54292767
1502,9.230,9.240,9.230,9.240,5912800,54486617
1503,9.240,9.240,9.240,9.240,5921800,54569777
1504,9.220,9.240,9.220,9.240,5929800,54643677
1505,9.230,9.230,9.230,9.230,5955800,54883477
1506,9.230,9.230,9.230,9.230,5964800,54966547
1507,9.230,9.240,9.230,9.240,5983800,55141977
1508,9.230,9.240,9.230,9.240,5996800,55261997
1509,9.240,9.240,9.240,9.240,6023800,55511487
1510,9.250,9.250,9.250,9.250,6025800,55529987
1512,9.260,9.260,9.260,9.260,6054800,55798337
1513,9.260,9.260,9.260,9.260,6055800,55807597
1514,9.260,9.260,9.260,9.260,6065800,55900197
1515,9.250,9.250,9.250,9.250,6104800,56260947
1516,9.240,9.240,9.240,9.240,6127800,56473467
1517,9.230,9.230,9.230,9.230,6132800,56519657
1518,9.230,9.230,9.230,9.230,6144800,56630417
1519,9.240,9.240,9.240,9.240,6154800,56722817
1520,9.240,9.240,9.240,9.240,6158800,56759772
1521,9.240,9.250,9.240,9.250,6216800,57295862
1523,9.250,9.250,9.250,9.250,6217800,57305122
1524,9.250,9.250,9.250,9.250,6234800,57462372
1525,9.240,9.240,9.240,9.240,6235800,57471612
1526,9.240,9.240,9.240,9.240,6239800,57508582
1527,9.240,9.240,9.240,9.240,6293800,58007502
1528,9.230,9.230,9.230,9.230,6294800,58016732
1530,9.230,9.230,9.230,9.230,6331800,58358252
1531,9.230,9.220,9.220,9.230,6344800,58478132
1532,9.220,9.220,9.220,9.220,6346800,58496572
1533,9.220,9.220,9.220,9.220,6419800,59169202
1534,9.220,9.220,9.220,9.220,6420800,59178422
1535,9.220,9.220,9.220,9.220,6429800,59261402
1536,9.220,9.220,9.210,9.220,6518800,60081992
1537,9.220,9.220,9.220,9.220,6523800,60128112
1538,9.220,9.220,9.220,9.220,6530947,60194017
1539,9.220,9.220,9.220,9.220,6556947,60433782
1540,9.220,9.220,9.220,9.230,6562947,60489122
1541,9.220,9.220,9.220,9.220,6569947,60553672
1542,9.220,9.220,9.220,9.220,6592947,60765742
1543,9.220,9.220,9.220,9.220,6595947,60793402
1544,9.220,9.220,9.210,9.220,6700947,61761437
1545,9.210,9.230,9.210,9.230,6775947,62453122
1547,9.240,9.240,9.240,9.240,6776947,62462362
1548,9.230,9.220,9.220,9.230,6824947,62905392
1549,9.220,9.220,9.220,9.220,6829947,62951492
1550,9.220,9.220,9.220,9.220,6836947,63016032
1551,9.210,9.210,9.210,9.220,6953947,64094202
1552,9.220,9.220,9.220,9.220,6957947,64131082
1553,9.220,9.230,9.210,9.230,6986947,64398562
1554,9.230,9.210,9.210,9.230,6998947,64509102
1555,9.200,9.190,9.190,9.200,7153947,65935182
1556,9.200,9.210,9.200,9.210,7177947,66156042
1557,9.210,9.200,9.200,9.210,7202947,66386242
1558,9.200,9.200,9.200,9.200,7233947,66671662
1559,9.210,9.220,9.200,9.220,7283947,67132002
1600,9.210,9.210,9.210,9.210,7283947,67132002
1601,9.160,9.150,9.140,9.160,7283947,67132002
1603,9.160,9.180,9.160,9.180,7283947,67132002
1606,9.180,9.180,9.180,9.180,7283947,67132002
1608,9.180,9.180,9.180,9.180,7997947,73686522
