1311,8.650,8.660,8.650,8.660,4186791,36220710
1312,8.670,8.670,8.670,8.670,4187791,36229380
1313,8.670,8.670,8.670,8.670,4246791,36741130
1315,8.670,8.670,8.670,8.670,4248791,36758470
1316,8.680,8.680,8.680,8.680,4274791,36984150
1317,8.690,8.680,8.680,8.690,4277791,37010210
1318,8.680,8.680,8.680,8.680,4278791,37018890
1319,8.690,8.690,8.690,8.690,4283791,37062340
1320,8.690,8.680,8.680,8.690,4287791,37097090
1321,8.680,8.680,8.680,8.680,4301791,37218610
1322,8.680,8.680,8.680,8.680,4318791,37366170
1323,8.670,8.670,8.670,8.670,4319791,37374840
1324,8.670,8.680,8.670,8.680,4451791,38520530
1325,8.670,8.670,8.670,8.670,4462791,38615900
1327,8.660,8.660,8.660,8.660,4506791,38996940
1328,8.670,8.680,8.670,8.680,4556791,39430640
1329,8.670,8.680,8.670,8.680,4583791,39664850
1331,8.670,8.670,8.670,8.670,4585791,39682190
1332,8.670,8.670,8.670,8.670,4586791,39690860
1333,8.670,8.680,8.670,8.680,4589791,39716890
1334,8.670,8.670,8.670,8.670,4592791,39742900
1335,8.670,8.660,8.660,8.670,4604791,39846890
1338,8.660,8.680,8.660,8.680,4711791,40774920
1339,8.680,8.680,8.680,8.680,4716791,40818320
1341,8.690,8.690,8.690,8.690,4717791,40827010
1342,8.690,8.690,8.690,8.690,4721791,40861740
1344,8.680,8.680,8.680,8.680,4728791,40922500
1345,8.680,8.690,8.680,8.690,4733791,40965910
1346,8.690,8.680,8.680,8.690,4746791,41078870
1347,8.690,8.690,8.690,8.690,4747791,41087560
1348,8.690,8.680,8.680,8.690,4758791,41183040
1349,8.680,8.680,8.680,8.680,4766891,41253340
1350,8.690,8.690,8.690,8.690,4769891,41279400
1351,8.690,8.680,8.680,8.690,4775891,41331480
1352,8.680,8.680,8.680,8.680,4777891,41348840
1353,8.670,8.670,8.670,8.670,4785891,41418200
1354,8.680,8.680,8.680,8.680,4787891,41435560
1355,8.670,8.670,8.670,8.680,4841891,41904230
1356,8.670,8.680,8.670,8.680,4845891,41938920
1358,8.670,8.670,8.670,8.670,4882891,42259710
1359,8.670,8.680,8.670,8.690,5019891,43450250
1400,8.680,8.680,8.680,8.680,5021891,43467610
1401,8.690,8.700,8.690,8.700,5029891,43537215
1402,8.680,8.690,8.680,8.690,5034891,43580695
1403,8.680,8.680,8.680,8.680,5046891,43684965
1404,8.680,8.680,8.680,8.680,5050891,43719685
1406,8.680,8.680,8.680,8.680,5067891,43867395
1407,8.680,8.690,8.680,8.690,5071891,43902125
1408,8.690,8.690,8.680,8.690,5081891,43988985
1409,8.690,8.680,8.680,8.690,5086891,44032405
1410,8.680,8.700,8.680,8.720,5239891,45364275
1411,8.680,8.710,8.680,8.710,5282891,45737965
1412,8.680,8.690,8.680,8.690,5284891,45755335
1413,8.690,8.690,8.690,8.690,5294891,45842235
1414,8.680,8.680,8.680,8.680,5296891,45859595
1415,8.680,8.680,8.680,8.680,5311891,45989775
1416,8.670,8.680,8.670,8.680,5327891,46128525
1417,8.670,8.680,8.670,8.680,5333891,46180555
1418,8.670,8.670,8.670,8.670,5342891,46258585
1420,8.670,8.670,8.670,8.670,5351891,46336615
1421,8.670,8.660,8.660,8.670,5498891,47609650
1422,8.660,8.650,8.650,8.660,5521891,47808790
1425,8.650,8.640,8.640,8.650,5525891,47843370
1426,8.650,8.640,8.640,8.650,5541891,47981680
1427,8.640,8.640,8.640,8.640,5559891,48137200
1428,8.640,8.640,8.640,8.640,5561891,48154480
1429,8.640,8.640,8.640,8.640,5567891,48206320
1430,8.640,8.630,8.630,8.640,5573891,48258140
1431,8.640,8.630,8.630,8.640,5577891,48292690
1432,8.630,8.630,8.630,8.630,5581891,48327220
1434,8.630,8.630,8.630,8.630,5585891,48361740
1435,8.630,8.630,8.630,8.630,5609891,48568860
1436,8.660,8.660,8.660,8.660,5764891,49908160
1437,8.650,8.650,8.650,8.650,5765891,49916810
1438,8.640,8.640,8.640,8.640,5771891,49968650
1440,8.670,8.670,8.660,8.670,5801891,50228480
1441,8.650,8.650,8.650,8.650,5802891,50237130
1443,8.650,8.650,8.650,8.660,5807891,50280400
1444,8.660,8.660,8.660,8.660,5810891,50306380
1445,8.650,8.650,8.650,8.650,5827891,50453540
1446,8.650,8.650,8.650,8.650,5842891,50583290
1447,8.650,8.650,8.650,8.650,5845891,50609240
1448,8.640,8.640,8.640,8.640,5849891,50643800
1449,8.650,8.650,8.650,8.650,5853891,50678400
1450,8.650,8.650,8.650,8.650,5906891,51136850
1451,8.650,8.650,8.650,8.650,5909891,51162800
1453,8.650,8.650,8.650,8.650,5919891,51249300
1454,8.650,8.660,8.650,8.660,5934891,51379150
1455,8.650,8.650,8.650,8.650,5936891,51396450
1456,8.650,8.650,8.650,8.650,5939891,51422400
1457,8.650,8.640,8.640,8.650,5941891,51439690
1458,8.650,8.640,8.640,8.650,5944891,51465630
1459,8.640,8.640,8.640,8.640,5945891,51474270
1500,8.640,8.640,8.640,8.640,5953891,51543395
1501,8.650,8.640,8.640,8.650,5966891,51655725
1502,8.640,8.640,8.640,8.640,5970891,51690285
1503,8.640,8.640,8.640,8.640,5974891,51724845
1504,8.640,8.640,8.640,8.640,5976891,51742125
1505,8.640,8.640,8.640,8.650,5995891,51906275
1506,8.640,8.640,8.640,8.640,5999891,51940835
1507,8.640,8.640,8.640,8.640,6002891,51966755
1508,8.640,8.640,8.640,8.640,6004891,51984025
1509,8.640,8.640,8.640,8.640,6006891,52001305
1510,8.640,8.640,8.640,8.640,6010891,52035855
1511,8.640,8.640,8.640,8.640,6013891,52061775
1512,8.640,8.640,8.640,8.640,6016891,52087695
1513,8.640,8.640,8.640,8.640,6027891,52182705
1514,8.640,8.630,8.630,8.640,6036891,52260445
1515,8.640,8.630,8.630,8.640,6039891,52286345
1516,8.630,8.630,8.630,8.630,6043891,52320870
1518,8.630,8.630,8.630,8.630,6044891,52329500
1519,8.630,8.630,8.630,8.660,6250891,54110690
1520,8.640,8.640,8.640,8.640,6252891,54127970
1522,8.650,8.650,8.650,8.660,6282891,54387580
1523,8.660,8.660,8.660,8.660,6310891,54630060
1524,8.660,8.660,8.660,8.660,6315891,54673360
1525,8.660,8.660,8.660,8.660,6318891,54699360
1526,8.660,8.670,8.660,8.670,6324891,54751340
1527,8.670,8.650,8.650,8.670,6498691,56256710
1528,8.660,8.650,8.650,8.660,6511691,56369270
1529,8.650,8.650,8.650,8.650,6516691,56412520
1530,8.650,8.650,8.650,8.650,6517691,56421170
1531,8.660,8.660,8.660,8.660,6520691,56447140
1532,8.650,8.650,8.650,8.650,6534691,56568240
1533,8.650,8.660,8.650,8.660,6540691,56620150
1534,8.660,8.660,8.650,8.660,6549691,56698070
1535,8.650,8.650,8.650,8.650,6565691,56836470
1536,8.650,8.650,8.650,8.650,6580691,56966230
1537,8.650,8.650,8.650,8.660,6588691,57035460
1538,8.650,8.660,8.650,8.660,6600691,57139270
1539,8.650,8.650,8.650,8.650,6681691,57840710
1540,8.660,8.650,8.650,8.660,6685691,57875340
1541,8.650,8.660,8.650,8.660,6692691,57935910
1542,8.650,8.650,8.650,8.650,6696691,57970510
1543,8.650,8.640,8.640,8.650,6718691,58160720
1544,8.640,8.640,8.640,8.640,6725691,58221200
1545,8.640,8.630,8.630,8.640,6733691,58290290
1546,8.630,8.630,8.630,8.640,6748691,58419780
1547,8.630,8.630,8.630,8.630,6762691,58540600
1548,8.630,8.630,8.630,8.640,6770691,58609660
1549,8.630,8.630,8.630,8.640,6802691,58885915
1550,8.630,8.630,8.630,8.630,6905691,59775755
1551,8.650,8.640,8.630,8.650,6924691,59939945
1552,8.640,8.640,8.640,8.650,6930691,59991805
1553,8.640,8.640,8.640,8.650,6946691,60130105
1554,8.640,8.640,8.640,8.640,6959691,60242395
1555,8.640,8.640,8.640,8.640,6983691,60449745
1556,8.630,8.630,8.630,8.640,6996691,60561945
1557,8.630,8.630,8.630,8.630,7010691,60682805
1558,8.630,8.650,8.630,8.650,7117691,61606965
1559,8.630,8.630,8.630,8.650,7237691,62644755
1600,8.640,8.600,8.600,8.640,7237691,62644755
1601,8.600,8.600,8.600,8.600,7237691,62644755
1602,8.610,8.620,8.610,8.620,7237691,62644755
1604,8.620,8.610,8.610,8.620,7237691,62644755
1607,8.620,8.620,8.620,8.620,7237691,62644755
1609,8.620,8.620,8.620,8.620,7671691,66385835
