1100,8.780,8.780,8.780,8.780,2143200,18885384
1101,8.780,8.790,8.780,8.790,2156200,18999678
1102,8.780,8.780,8.780,8.780,2157200,19008458
1104,8.780,8.780,8.780,8.780,2158200,19017238
1105,8.790,8.790,8.790,8.790,2158200,19017238
1106,8.800,8.780,8.780,8.800,2237200,19711558
1107,8.780,8.790,8.780,8.790,2241200,19746688
1108,8.790,8.790,8.780,8.790,2323200,20466658
1109,8.770,8.750,8.750,8.770,2346200,20668348
1110,8.750,8.760,8.750,8.760,2387200,21027198
1111,8.760,8.760,8.760,8.760,2390200,21053512
1112,8.770,8.760,8.750,8.770,2682200,23609542
1113,8.760,8.760,8.760,8.760,2695200,23723422
1114,8.750,8.760,8.750,8.760,2728200,24012272
1116,8.760,8.750,8.750,8.760,2731200,24038542
1118,8.750,8.750,8.750,8.750,2793200,24581082
1119,8.750,8.750,8.750,8.750,2804200,24677332
1120,8.740,8.720,8.720,8.740,2922200,25709042
1121,8.720,8.720,8.720,8.740,3006200,26443204
1122,8.720,8.720,8.720,8.720,3326200,29233584
1124,8.710,8.660,8.660,8.710,3499200,30738164
1125,8.660,8.680,8.660,8.680,3690200,32392934
1126,8.690,8.700,8.690,8.700,3807200,33409514
1129,8.680,8.680,8.680,8.680,3809200,33426874
1130,8.700,8.700,8.690,8.700,3835200,33652914
1131,8.680,8.680,8.680,8.680,3839200,33687634
1132,8.690,8.670,8.670,8.690,3891200,34138774
1134,8.660,8.650,8.650,8.660,3941200,34571514
1135,8.660,8.650,8.650,8.660,3950200,34649404
1136,8.650,8.650,8.650,8.650,3983200,34934814
1137,8.630,8.630,8.630,8.630,4009200,35159334
1138,8.640,8.640,8.640,8.640,4034200,35375434
1139,8.640,8.640,8.630,8.640,4041200,35435884
1140,8.640,8.640,8.640,8.640,4053200,35539564
1141,8.630,8.620,8.620,8.630,4113200,36057324
1143,8.630,8.620,8.620,8.630,4136200,36255634
1144,8.620,8.620,8.620,8.620,4152200,36393573
1145,8.630,8.630,8.620,8.630,4216200,36945853
1146,8.630,8.680,8.630,8.710,4250200,37240073
1149,8.690,8.690,8.690,8.690,4254200,37274833
1151,8.680,8.680,8.680,8.680,4290200,37587313
1154,8.680,8.680,8.680,8.680,4294200,37622000
1155,8.670,8.670,8.670,8.680,4302200,37691390
1156,8.670,8.670,8.670,8.670,4306200,37726070
1157,8.680,8.700,8.680,8.700,4335200,37977870
1158,8.690,8.690,8.680,8.690,4357200,38169030
1159,8.690,8.690,8.690,8.690,4367200,38255990
1300,8.690,8.670,8.670,8.690,4455200,39020570
1301,8.670,8.670,8.670,8.670,4485200,39280540
1302,8.670,8.670,8.670,8.670,4492200,39341260
1303,8.680,8.680,8.680,8.680,4513200,39523510
1304,8.690,8.690,8.680,8.690,4565200,39975360
1305,8.670,8.670,8.670,8.690,4702200,41164280
1306,8.670,8.670,8.670,8.670,4705200,41190290
1307,8.670,8.670,8.670,8.670,4708200,41216300
1308,8.690,8.690,8.670,8.690,4717200,41294450
1309,8.670,8.690,8.670,8.690,4736200,41459510
1310,8.690,8.690,8.690,8.700,4790751,41933891
1311,8.700,8.690,8.690,8.700,4877751,42689991
1312,8.690,8.690,8.690,8.690,4880751,42716061
1313,8.690,8.690,8.690,8.690,4883751,42742131
1314,8.700,8.690,8.690,8.700,4889751,42794291
1315,8.690,8.700,8.690,8.700,4943751,43264141
1316,8.710,8.700,8.700,8.710,4951751,43333791
1317,8.700,8.700,8.700,8.700,4959751,43403421
1318,8.700,8.700,8.700,8.700,4966751,43464321
1319,8.700,8.700,8.700,8.700,4971751,43507821
1320,8.700,8.700,8.700,8.710,4977751,43560051
1321,8.700,8.700,8.700,8.700,4983751,43612261
1322,8.700,8.690,8.690,8.700,5104751,44664941
1323,8.690,8.700,8.690,8.700,5296751,46335301
1324,8.690,8.700,8.690,8.700,5321751,46552771
1325,8.700,8.690,8.690,8.700,5328751,46613641
1326,8.690,8.690,8.690,8.690,5331751,46639711
1327,8.690,8.700,8.690,8.710,5383751,47092271
1328,8.700,8.710,8.700,8.710,5387751,47127101
1329,8.720,8.710,8.710,8.720,5393751,47179391
1330,8.710,8.720,8.710,8.720,5418751,47397151
1331,8.710,8.710,8.710,8.720,5439751,47580241
1332,8.710,8.710,8.710,8.720,5450751,47676091
1333,8.710,8.710,8.710,8.710,5470751,47850301
1334,8.710,8.690,8.690,8.710,5552751,48564051
1335,8.690,8.690,8.690,8.690,5555751,48590121
1336,8.700,8.690,8.690,8.700,5593751,48920661
1337,8.690,8.690,8.690,8.690,5600751,48981501
1338,8.690,8.690,8.690,8.690,5605751,49024956
1339,8.690,8.690,8.690,8.690,5609751,49059726
1340,8.690,8.690,8.690,8.690,5742751,50216346
1341,8.690,8.690,8.690,8.700,5757751,50346716
1342,8.690,8.690,8.690,8.690,5761751,50381481
1343,8.690,8.690,8.690,8.690,5776751,50511846
1344,8.690,8.700,8.690,8.700,5811751,50816251
1345,8.700,8.700,8.690,8.700,5918751,51746886
1346,8.700,8.700,8.700,8.700,5923751,51790386
1347,8.700,8.700,8.700,8.700,5937751,51912216
1348,8.700,8.700,8.700,8.700,6003751,52486256
1349,8.700,8.700,8.700,8.710,6010751,52547181
1350,8.700,8.700,8.700,8.700,6016751,52599381
1351,8.700,8.700,8.700,8.700,6023751,52660286
1352,8.700,8.700,8.690,8.700,6226751,54425576
1353,8.700,8.690,8.690,8.700,6329751,55322326
1354,8.690,8.700,8.690,8.700,6413751,56052886
1355,8.700,8.700,8.700,8.700,6418751,56096396
1356,8.700,8.700,8.700,8.700,6423751,56139916
1357,8.700,8.700,8.700,8.700,6430751,56200836
1358,8.700,8.690,8.690,8.700,6530751,57070586
1359,8.690,8.690,8.690,8.700,6573751,57444606
1400,8.690,8.690,8.690,8.690,6576751,57470676
1401,8.700,8.700,8.690,8.700,6614751,57801186
1402,8.690,8.690,8.690,8.700,6698751,58531821
1403,8.690,8.690,8.690,8.700,6723751,58749231
1404,8.700,8.700,8.700,8.700,6763751,59097276
1405,8.700,8.700,8.700,8.700,6766751,59123376
1406,8.700,8.700,8.690,8.700,6940751,60636751
1407,8.700,8.700,8.690,8.700,6996751,61123841
1408,8.690,8.690,8.690,8.690,7002751,61175996
1409,8.690,8.690,8.690,8.690,7006751,61210761
1410,8.690,8.690,8.690,8.690,7013751,61271591
1411,8.690,8.690,8.690,8.690,7017751,61306356
1412,8.690,8.690,8.690,8.690,7026751,61384566
1413,8.690,8.690,8.690,8.700,7033751,61445431
1414,8.690,8.690,8.690,8.690,7037751,61480196
1415,8.690,8.690,8.690,8.690,7116751,62166706
1416,8.690,8.690,8.690,8.690,7120751,62201471
1417,8.690,8.690,8.680,8.690,7250751,63330891
1418,8.700,8.690,8.690,8.700,7283751,63617841
1419,8.690,8.690,8.690,8.690,7289751,63669991
1420,8.690,8.690,8.690,8.690,7293751,63704756
1421,8.690,8.690,8.680,8.690,7322751,63956706
1422,8.680,8.680,8.680,8.680,7326751,63991436
1423,8.680,8.690,8.680,8.690,7340751,64113001
1424,8.680,8.690,8.680,8.690,7347751,64173781
1425,8.680,8.680,8.680,8.690,7355751,64243251
1426,8.690,8.680,8.680,8.690,7366751,64338766
1427,8.680,8.680,8.680,8.680,7370751,64373496
1428,8.680,8.680,8.680,8.680,7381751,64469011
1429,8.680,8.680,8.680,8.680,7390751,64547166
1430,8.690,8.680,8.680,8.690,7402751,64651351
1431,8.680,8.690,8.680,8.690,7445751,65024891
1432,8.680,8.680,8.680,8.680,7450751,65068306
1433,8.680,8.680,8.680,8.690,7532751,65780671
1434,8.680,8.680,8.680,8.680,7540751,65850131
1435,8.680,8.680,8.680,8.680,7547751,65910906
1436,8.680,8.680,8.680,8.680,7551751,65945636
1437,8.680,8.680,8.680,8.680,7557751,65997721
1438,8.680,8.680,8.680,8.680,7561751,66032446
1439,8.680,8.680,8.680,8.680,7568751,66093206
1440,8.680,8.680,8.680,8.680,7573751,66136616
1441,8.680,8.690,8.680,8.690,7594751,66319016
1442,8.680,8.680,8.680,8.690,7724751,67447776
1443,8.680,8.680,8.680,8.680,7728751,67482496
1444,8.680,8.680,8.680,8.680,7732751,67517221
1445,8.680,8.680,8.680,8.680,7743751,67612736
1446,8.680,8.680,8.680,8.680,7745751,67630096
1447,8.680,8.680,8.680,8.680,7784751,67968626
1448,8.680,8.680,8.680,8.680,7793751,68046766
1449,8.660,8.660,8.650,8.670,7951751,69416536
1450,8.660,8.660,8.660,8.660,7968751,69563706
1451,8.650,8.660,8.650,8.660,8015751,69970416
1452,8.650,8.660,8.650,8.660,8022751,70030991
1453,8.650,8.660,8.650,8.660,8033751,70126181
1454,8.660,8.650,8.650,8.660,8061751,70368416
1455,8.650,8.650,8.650,8.660,8069751,70437641
1456,8.650,8.650,8.650,8.660,8091751,70627991
1457,8.650,8.630,8.630,8.650,8300751,72435316
1458,8.630,8.610,8.610,8.630,8402751,73314166
1459,8.610,8.600,8.600,8.610,8500751,74157376
1500,8.600,8.610,8.600,8.610,8856751,77222046
1501,8.600,8.610,8.600,8.610,8894751,77549256
1502,8.600,8.600,8.600,8.600,8899751,77592266
1503,8.620,8.620,8.610,8.620,8904751,77635341
1504,8.610,8.610,8.610,8.610,8909751,77678396
1505,8.620,8.610,8.610,8.620,8918751,77755936
1506,8.610,8.610,8.610,8.610,8952751,78048681
1507,8.610,8.610,8.610,8.610,9012751,78565381
1508,8.610,8.600,8.600,8.610,9095751,79279421
1509,8.600,8.570,8.570,8.600,9190751,80095656
1510,8.570,8.580,8.570,8.590,9220751,80353111
1511,8.570,8.570,8.570,8.570,9233751,80464531
1512,8.570,8.540,8.540,8.570,9366751,81603631
1513,8.540,8.540,8.540,8.540,9381751,81731741
1514,8.510,8.510,8.500,8.540,9919751,86314811
1515,8.510,8.500,8.500,8.510,10153751,88304361
1516,8.500,8.500,8.500,8.510,10282751,89401861
1517,8.500,8.530,8.500,8.530,10391751,90330481
1518,8.540,8.530,8.530,8.540,10437751,90723281
1519,8.540,8.530,8.530,8.540,10445751,90791581
1520,8.540,8.540,8.540,8.540,10450751,90834266
1521,8.540,8.550,8.540,8.550,10518751,91415836
1522,8.560,8.560,8.550,8.560,10552751,91706851
1523,8.550,8.550,8.550,8.550,10557751,91749606
1524,8.560,8.560,8.550,8.570,10584751,91980781
1525,8.570,8.560,8.560,8.570,10627751,92349266
1526,8.570,8.560,8.560,8.570,10668751,92700586
1527,8.570,8.570,8.560,8.570,10704751,93009051
1528,8.570,8.580,8.570,8.580,10763751,93514731
1529,8.570,8.580,8.570,8.580,10882751,94535201
1530,8.580,8.570,8.570,8.580,10899751,94681021
1531,8.590,8.570,8.570,8.590,10910751,94775456
1532,8.570,8.550,8.550,8.570,11013751,95657726
1533,8.540,8.540,8.540,8.540,11019751,95708981
1534,8.540,8.540,8.540,8.540,11036751,95854171
1535,8.540,8.540,8.540,8.540,11047751,95948116
1536,8.540,8.540,8.540,8.550,11065751,96101866
1537,8.540,8.560,8.540,8.560,11235751,97555571
1538,8.550,8.550,8.550,8.550,11262751,97786431
1539,8.550,8.550,8.540,8.550,11315751,98239561
1540,8.550,8.550,8.550,8.550,11336751,98419141
1541,8.550,8.550,8.550,8.550,11347751,98513201
1542,8.550,8.550,8.550,8.560,11403751,98992446
1543,8.550,8.550,8.550,8.550,11437751,99283171
1544,8.550,8.510,8.510,8.550,11548751,100231061
1545,8.530,8.520,8.520,8.530,11757751,102012286
1546,8.520,8.510,8.510,8.520,11958751,103723456
1547,8.510,8.500,8.500,8.510,12306751,106683036
1548,8.500,8.500,8.500,8.510,12455751,107949806
1549,8.500,8.510,8.500,8.510,12568751,108911616
1550,8.510,8.510,8.510,8.520,12584751,109047896
1551,8.530,8.520,8.520,8.530,12783751,110744001
1552,8.520,8.530,8.520,8.530,12884751,111605546
1553,8.540,8.530,8.530,8.540,12919751,111904401
1554,8.530,8.530,8.530,8.530,12932751,112015301
1555,8.530,8.510,8.510,8.530,13070751,113191526
1556,8.510,8.500,8.500,8.510,13088751,113344666
1557,8.510,8.500,8.500,8.510,13101751,113455201
1558,8.510,8.510,8.500,8.510,13201751,114305531
1559,8.510,8.510,8.500,8.510,13316751,115283531
1600,8.510,8.510,8.510,8.510,13319751,115309041
1601,8.500,8.500,8.500,8.500,13319751,115309041
1604,8.510,8.500,8.500,8.510,13319751,115309041
1606,8.500,8.510,8.500,8.510,13319751,115309041
1609,8.510,8.510,8.510,8.510,13874751,120032091
1610,8.510,8.510,8.510,8.510,13874751,120032091
