1536,9.780,9.790,9.780,9.790,16956896,163153639
1537,9.790,9.790,9.790,9.790,16959896,163183009
1538,9.790,9.790,9.780,9.790,16988896,163466699
1539,9.780,9.780,9.780,9.790,17076896,164327369
1540,9.780,9.780,9.770,9.780,17089896,164454419
1541,9.770,9.780,9.770,9.780,17124896,164796479
1542,9.770,9.780,9.770,9.780,17129896,164845369
1543,9.770,9.750,9.740,9.770,17258896,166105469
1544,9.770,9.740,9.730,9.770,17318896,166690249
1545,9.730,9.740,9.730,9.740,17321896,166719459
1546,9.730,9.730,9.730,9.730,17324896,166748649
1547,9.730,9.750,9.730,9.750,17502896,168482299
1548,9.740,9.770,9.740,9.770,17507896,168531059
1549,9.760,9.770,9.760,9.770,17532896,168775289
1550,9.770,9.770,9.760,9.770,17550896,168951049
1551,9.760,9.770,9.760,9.770,17556896,169009629
1552,9.760,9.770,9.760,9.770,17572896,169165899
1553,9.760,9.780,9.760,9.780,18132896,174636879
1554,9.800,9.800,9.790,9.800,18174896,175048369
1555,9.820,9.840,9.820,9.840,18187896,175176259
1556,9.830,9.830,9.830,9.830,18259896,175884029
1557,9.820,9.820,9.820,9.830,18266896,175952829
1558,9.830,9.830,9.820,9.830,18286896,176149369
1559,9.820,9.800,9.800,9.830,18405896,177317869
1600,9.820,9.820,9.820,9.820,18405896,177317869
1601,9.820,9.730,9.730,9.820,18405896,177317869
1603,9.740,9.750,9.740,9.750,18405896,177317869
1605,9.760,9.760,9.760,9.760,18405896,177317869
1606,9.760,9.760,9.760,9.760,18405896,177317869
1607,9.770,9.770,9.770,9.770,18405896,177317869
1608,9.770,9.770,9.770,9.770,18964896,182779299
