1156,8.200,8.210,8.200,8.210,10454670,86038441
1157,8.200,8.210,8.200,8.210,10460670,86087691
1158,8.200,8.210,8.200,8.210,10468670,86153341
1159,8.200,8.200,8.200,8.200,10481670,86259991
1300,8.200,8.200,8.200,8.200,10542670,86760341
1301,8.200,8.200,8.200,8.200,10545670,86784941
1302,8.200,8.200,8.190,8.210,11084670,91202836
1303,8.190,8.190,8.190,8.190,11193670,92095546
1304,8.190,8.200,8.190,8.200,11808670,97138496
1305,8.200,8.210,8.200,8.210,11815670,97195946
1306,8.210,8.200,8.200,8.210,11821670,97245196
1307,8.200,8.190,8.190,8.200,11851670,97491136
1308,8.200,8.190,8.190,8.200,11887670,97786306
1309,8.200,8.200,8.200,8.200,11905670,97933906
1310,8.200,8.200,8.200,8.200,11923670,98081436
1311,8.200,8.200,8.200,8.200,11929670,98130636
1312,8.200,8.190,8.190,8.200,11935670,98179806
1313,8.200,8.190,8.190,8.200,11949670,98294536
1314,8.200,8.190,8.190,8.200,11966670,98433836
1315,8.200,8.200,8.190,8.200,11985670,98589596
1316,8.190,8.190,8.190,8.190,11990670,98630546
1317,8.200,8.200,8.190,8.200,12003670,98737086
1318,8.190,8.190,8.190,8.190,12011670,98802606
1319,8.190,8.180,8.180,8.190,12076670,99334926
1320,8.180,8.180,8.180,8.180,12079670,99359466
1321,8.180,8.190,8.180,8.190,12112670,99629586
1322,8.180,8.180,8.180,8.190,12131670,99785086
1323,8.190,8.180,8.180,8.190,12150670,99940646
1324,8.180,8.190,8.180,8.190,12166670,100071626
1325,8.180,8.190,8.180,8.190,12194670,100300866
1326,8.190,8.190,8.180,8.190,12212670,100448246
1327,8.180,8.180,8.180,8.180,12226670,100562776
1328,8.190,8.190,8.180,8.190,12254670,100792016
1329,8.190,8.190,8.190,8.190,12267670,100898456
1330,8.180,8.180,8.180,8.180,12283670,101029386
1331,8.190,8.180,8.180,8.190,12303670,101193066
1332,8.190,8.190,8.180,8.190,12371670,101749866
1333,8.180,8.180,8.180,8.180,12391670,101913486
1334,8.190,8.190,8.180,8.190,12439670,102306556
1335,8.180,8.180,8.180,8.180,12462670,102494696
1336,8.180,8.180,8.180,8.180,12513670,102911976
1337,8.180,8.180,8.180,8.190,12560670,103296806
1338,8.190,8.180,8.180,8.190,12579670,103452316
1339,8.180,8.190,8.180,8.190,12616670,103755306
1340,8.190,8.180,8.180,8.190,12630670,103869896
1341,8.180,8.180,8.180,8.190,13220670,108700226
1342,8.180,8.180,8.180,8.190,13397670,110149536
1343,8.180,8.180,8.180,8.180,13728670,112857446
1344,8.180,8.180,8.180,8.180,13745670,112996506
1345,8.170,8.170,8.170,8.170,13748670,113021016
1346,8.170,8.170,8.170,8.170,13760670,113119056
1347,8.180,8.170,8.170,8.180,13769670,113192636
1348,8.180,8.170,8.170,8.180,13781670,113290746
1349,8.170,8.180,8.170,8.180,13802670,113462456
1350,8.180,8.180,8.170,8.180,13828670,113675116
1351,8.180,8.170,8.170,8.180,13838670,113756836
1352,8.170,8.170,8.170,8.170,13892670,114198016
1353,8.170,8.160,8.160,8.170,13976670,114883726
1354,8.160,8.160,8.160,8.160,13979670,114908206
1355,8.170,8.160,8.160,8.170,14027670,115299966
1356,8.160,8.160,8.160,8.160,14040670,115406046
1357,8.160,8.150,8.150,8.160,14106670,115944236
1358,8.150,8.150,8.150,8.160,14161670,116392506
1359,8.150,8.150,8.150,8.150,14206670,116759256
1400,8.160,8.160,8.150,8.160,14246670,117085576
1401,8.150,8.160,8.150,8.160,14301670,117534146
1402,8.160,8.150,8.150,8.160,14426670,118554136
1403,8.150,8.160,8.150,8.160,14444670,118700906
1404,8.150,8.150,8.150,8.150,14457670,118806876
1405,8.150,8.150,8.150,8.150,15069670,123794776
1406,8.150,8.160,8.150,8.160,15095670,124006876
1407,8.150,8.150,8.150,8.150,15261670,125361426
1408,8.160,8.160,8.160,8.160,15271670,125443016
1409,8.150,8.150,8.150,8.150,15298670,125663116
1410,8.150,8.160,8.150,8.160,15326270,125888064
1411,8.160,8.150,8.150,8.160,15339270,125994034
1412,8.150,8.150,8.150,8.160,15465270,127021464
1413,8.150,8.150,8.150,8.150,15607270,128178764
1414,8.120,8.120,8.120,8.130,15947270,130941854
1415,8.120,8.100,8.100,8.120,16111270,132270784
1416,8.100,8.110,8.100,8.110,16281270,133648884
1417,8.110,8.100,8.100,8.110,16304270,133835204
1418,8.100,8.100,8.090,8.100,16341270,134134884
1419,8.090,8.070,8.070,8.090,16442270,134951374
1420,8.080,8.070,8.070,8.080,16448270,134999844
1421,8.070,8.070,8.060,8.070,16516270,135548544
1422,8.070,8.070,8.060,8.070,16566270,135951674
1423,8.060,8.070,8.060,8.070,16602270,136242034
1424,8.060,8.060,8.060,8.070,16658270,136693464
1425,8.060,8.040,8.040,8.060,16741270,137361994
1426,8.040,8.040,8.040,8.040,16778270,137659774
1427,8.040,8.040,8.040,8.050,16824828,138034174
1428,8.040,8.040,8.040,8.040,16938828,138950734
1429,8.040,8.030,8.030,8.040,17082828,140108264
1430,8.030,8.030,8.020,8.030,17125828,140453404
1431,8.030,8.020,8.020,8.030,17169828,140806464
1432,8.020,8.020,8.020,8.020,17198828,141039044
1433,8.020,8.020,8.020,8.020,17213828,141159344
1434,8.020,8.020,8.020,8.020,17225828,141255584
1435,8.020,8.010,8.010,8.020,17370828,142418214
1436,8.010,8.010,8.010,8.010,17478828,143283594
1437,8.010,8.000,8.000,8.010,17754828,145493354
1438,8.000,7.990,7.990,8.000,18195973,149022603
1439,7.990,7.990,7.980,8.000,18291973,149789633
1440,7.990,7.990,7.980,7.990,18352973,150276933
1441,7.980,7.980,7.980,7.980,18422973,150835533
1442,7.970,7.970,7.970,7.980,18531973,151704373
1443,7.980,7.960,7.960,7.980,18570973,152014983
1444,7.960,7.960,7.960,7.960,18712973,153145413
1445,7.960,7.950,7.950,7.960,18756973,153495543
1446,7.960,7.950,7.950,7.960,18896173,154603217
1447,7.950,7.950,7.950,7.950,19047173,155803667
1448,7.950,7.940,7.940,7.950,19078173,156050007
1449,7.940,7.920,7.920,7.940,19388173,158509867
1450,7.910,7.910,7.910,7.920,19514173,159507737
1451,7.910,7.900,7.900,7.910,19569173,159942757
1452,7.900,7.890,7.890,7.910,19666173,160709147
1453,7.890,7.880,7.880,7.890,19753173,161395717
1454,7.880,7.880,7.880,7.880,19787173,161663737
1455,7.880,7.870,7.870,7.880,19924173,162742787
1456,7.870,7.870,7.860,7.870,20078173,163954717
1457,7.870,7.850,7.850,7.870,20339173,166006767
1458,7.860,7.860,7.850,7.860,20392173,166423057
1459,7.850,7.910,7.850,7.910,20927173,170629007
1500,7.920,7.930,7.910,7.930,21342173,173918627
1501,7.920,7.920,7.920,7.920,21430173,174616087
1502,7.940,7.910,7.910,7.940,21495173,175131107
1503,7.920,7.930,7.920,7.930,21514173,175281767
1504,7.920,7.930,7.920,7.930,21587173,175860627
1505,7.920,7.900,7.900,7.920,21866173,178068717
1506,7.910,7.910,7.910,7.910,21971173,178899267
1507,7.920,7.930,7.920,7.930,22154173,180348377
1508,7.940,7.940,7.940,7.940,22220173,180872357
1509,7.950,7.940,7.940,7.950,22276173,181317097
1510,7.940,7.920,7.920,7.940,22361173,181991217
1511,7.920,7.910,7.900,7.920,22558173,183549637
1512,7.910,7.910,7.910,7.910,22593173,183826487
1513,7.910,7.910,7.900,7.910,22644173,184229877
1514,7.910,7.910,7.910,7.920,22716173,184799447
1515,7.910,7.910,7.900,7.910,22745173,185028827
1516,7.910,7.900,7.900,7.910,22754173,185099977
1517,7.900,7.900,7.900,7.910,22879173,186087787
1518,7.900,7.890,7.890,7.900,22943173,186593357
1519,7.900,7.880,7.880,7.900,22976173,186853757
1520,7.890,7.880,7.880,7.890,23056173,187484277
1521,7.870,7.870,7.870,7.880,23106173,187878017
1522,7.880,7.870,7.870,7.880,23127173,188043337
1523,7.870,7.870,7.870,7.880,23258173,189074507
1524,7.870,7.870,7.870,7.880,23331173,189649317
1525,7.870,7.870,7.870,7.870,23472173,190759047
1526,7.870,7.870,7.870,7.870,23495173,190940107
1527,7.870,7.870,7.870,7.870,23556173,191420367
1528,7.860,7.860,7.860,7.880,23631173,192010287
1529,7.860,7.860,7.860,7.870,23787173,193237617
1530,7.870,7.860,7.860,7.870,23874173,193921687
1531,7.870,7.860,7.860,7.870,23897173,194102587
1532,7.860,7.860,7.860,7.860,23991173,194841887
1533,7.860,7.870,7.860,7.870,24021173,195077817
1534,7.860,7.870,7.860,7.870,24615173,199752457
1535,7.880,7.880,7.870,7.880,24696173,200390147
1536,7.880,7.880,7.870,7.880,24729173,200650127
1537,7.870,7.870,7.870,7.880,24746173,200784027
1538,7.880,7.890,7.880,7.890,24939173,202305327
1539,7.890,7.900,7.890,7.900,24994173,202739327
1540,7.900,7.900,7.900,7.900,25081173,203426627
1541,7.900,7.900,7.900,7.910,25188173,204271977
1542,7.910,7.920,7.910,7.920,25264173,204873297
1543,7.920,7.890,7.890,7.920,25696173,208280117
1544,7.900,7.880,7.880,7.910,25858173,209559057
1545,7.880,7.880,7.880,7.880,25873173,209677257
1546,7.870,7.880,7.870,7.880,25929173,210118507
1547,7.880,7.870,7.870,7.880,25964173,210394177
1548,7.880,7.870,7.870,7.880,26020173,210835367
1549,7.880,7.880,7.870,7.880,26146173,211827927
1550,7.880,7.890,7.880,7.890,26431173,214074547
1551,7.880,7.890,7.880,7.890,26670173,215960197
1552,7.890,7.900,7.890,7.900,26731173,216441637
1553,7.880,7.880,7.880,7.880,26835173,217261437
1554,7.880,7.880,7.880,7.880,26930173,218010037
1555,7.900,7.890,7.880,7.910,27015173,218680827
1556,7.890,7.890,7.880,7.890,27040173,218878027
1557,7.880,7.900,7.880,7.910,27259173,220609667
1558,7.890,7.890,7.890,7.900,27277173,220751787
1559,7.900,7.890,7.890,7.900,27341173,221257207
1601,7.870,7.870,7.870,7.870,27341173,221257207
1603,7.870,7.870,7.870,7.870,27341173,221257207
1607,7.880,7.880,7.880,7.880,27341173,221257207
1608,7.880,7.880,7.880,7.880,27835173,225149927
