1037,9.870,9.860,9.860,9.870,3131315,30879451
1039,9.870,9.870,9.870,9.870,3138315,30948541
1040,9.860,9.860,9.860,9.860,3150315,31066866
1041,9.860,9.860,9.860,9.860,3156315,31126036
1042,9.860,9.860,9.860,9.860,3157315,31135896
1043,9.870,9.860,9.860,9.870,3166315,31224696
1044,9.860,9.860,9.860,9.860,3170315,31264136
1045,9.860,9.870,9.860,9.870,3178315,31343076
1046,9.860,9.860,9.860,9.860,3181315,31372656
1047,9.860,9.860,9.860,9.870,3190315,31461436
1048,9.860,9.870,9.860,9.870,3206315,31619296
1049,9.870,9.870,9.870,9.870,3208315,31639016
1050,9.870,9.890,9.870,9.890,3257315,32122921
1051,9.900,9.890,9.890,9.900,3267315,32221911
1052,9.900,9.900,9.900,9.900,3270315,32251611
1053,9.900,9.890,9.890,9.900,3273315,32281291
1054,9.890,9.890,9.890,9.890,3294315,32488981
1055,9.890,9.890,9.890,9.890,3296315,32508761
1056,9.890,9.890,9.890,9.890,3301315,32558211
1057,9.890,9.900,9.890,9.900,3309315,32637391
1058,9.900,9.890,9.890,9.900,3316315,32706636
1059,9.890,9.900,9.890,9.900,3319315,32736316
1100,9.900,9.900,9.900,9.900,3324315,32785816
1101,9.900,9.920,9.900,9.920,3401315,33548436
1102,9.880,9.880,9.880,9.880,3465315,34182121
1103,9.850,9.850,9.850,9.850,3472315,34251071
1105,9.870,9.870,9.870,9.870,3495315,34477951
1106,9.860,9.870,9.860,9.870,3505315,34576561
1108,9.870,9.870,9.870,9.870,3511315,34635781
1109,9.860,9.870,9.860,9.870,3513915,34661379
1110,9.860,9.870,9.860,9.870,3522915,34750179
1111,9.870,9.870,9.870,9.870,3531915,34838999
1112,9.860,9.860,9.860,9.860,3533915,34858719
1113,9.870,9.870,9.870,9.870,3534915,34868589
1114,9.860,9.870,9.860,9.870,3543915,34957389
1115,9.870,9.870,9.870,9.870,3544915,34967249
1116,9.860,9.860,9.860,9.860,3545915,34977109
1117,9.860,9.840,9.840,9.860,3602915,35538659
1118,9.840,9.850,9.840,9.850,3623915,35745304
1119,9.850,9.840,9.840,9.850,3628915,35794504
1120,9.840,9.850,9.840,9.850,3631915,35824039
1121,9.850,9.850,9.850,9.850,3635915,35863409
1122,9.840,9.840,9.840,9.840,3637915,35883089
1123,9.850,9.830,9.830,9.850,3663915,36138969
1124,9.830,9.830,9.830,9.830,3665915,36158629
1125,9.830,9.830,9.830,9.830,3668915,36188119
1126,9.840,9.850,9.840,9.850,3678915,36286589
1127,9.850,9.840,9.840,9.850,3681915,36316124
1128,9.840,9.840,9.840,9.840,3692915,36424364
1129,9.840,9.840,9.840,9.850,3702915,36522824
1131,9.840,9.840,9.840,9.840,3703915,36532664
1132,9.850,9.850,9.850,9.850,3710915,36601614
1133,9.840,9.840,9.840,9.850,3714915,36640984
1136,9.850,9.840,9.840,9.850,3722915,36719774
1137,9.840,9.840,9.840,9.850,3726915,36759144
1138,9.840,9.850,9.840,9.850,3733915,36828084
1139,9.850,9.860,9.850,9.860,3792915,37409314
1140,9.860,9.860,9.860,9.860,3793915,37419174
1142,9.860,9.860,9.860,9.860,3801915,37498054
1143,9.860,9.860,9.860,9.860,3802915,37507914
1144,9.860,9.860,9.860,9.860,3805915,37537494
1145,9.860,9.850,9.850,9.860,3812915,37606504
1146,9.850,9.850,9.850,9.850,3814915,37626204
1147,9.860,9.860,9.860,9.860,3817915,37655774
1148,9.860,9.860,9.860,9.860,3827915,37754364
1150,9.860,9.860,9.860,9.860,3838915,37862824
1151,9.860,9.870,9.860,9.870,3862915,38099524
1152,9.870,9.870,9.870,9.870,3876915,38237694
1153,9.870,9.870,9.870,9.870,3879915,38267304
1154,9.870,9.870,9.870,9.870,3889915,38366004
1155,9.870,9.870,9.870,9.870,3898915,38454824
1156,9.870,9.870,9.870,9.870,3907915,38543654
1157,9.870,9.870,9.870,9.870,3920915,38671964
1158,9.870,9.880,9.870,9.880,3933915,38800284
1159,9.890,9.870,9.870,9.890,3957915,39037574
1300,9.900,9.900,9.870,9.900,3998915,39443309
1301,9.900,9.900,9.900,9.900,4007915,39532379
1302,9.900,9.890,9.890,9.900,4012915,39581869
1303,9.900,9.890,9.890,9.900,4039715,39846869
1304,9.900,9.870,9.870,9.900,4090715,40351009
1305,9.880,9.870,9.870,9.880,4099715,40439889
1306,9.870,9.870,9.870,9.880,4102715,40469509
1308,9.870,9.870,9.870,9.870,4103715,40479379
1309,9.870,9.860,9.860,9.870,4129715,40735979
1311,9.860,9.860,9.860,9.860,4135715,40795129
1312,9.850,9.850,9.850,9.850,4136715,40804979
1313,9.850,9.850,9.850,9.850,4137715,40814829
1314,9.860,9.860,9.860,9.860,4142715,40864129
1317,9.860,9.860,9.860,9.860,4149715,40933149
1319,9.860,9.850,9.850,9.860,4190715,41336999
1320,9.840,9.840,9.840,9.840,4193715,41366519
1321,9.840,9.840,9.840,9.840,4198715,41415719
1322,9.860,9.860,9.860,9.860,4343715,42844479
1323,9.860,9.850,9.850,9.860,4347715,42883894
1325,9.860,9.860,9.860,9.860,4354715,42952914
1327,9.850,9.860,9.850,9.860,4373715,43140074
1328,9.860,9.860,9.860,9.860,4382715,43228814
1330,9.860,9.860,9.850,9.860,4426715,43662634
1331,9.860,9.860,9.860,9.860,4427715,43672494
1332,9.860,9.860,9.860,9.860,4438715,43780954
1333,9.860,9.850,9.850,9.860,4442715,43820384
1334,9.860,9.860,9.860,9.860,4447715,43869654
1335,9.860,9.870,9.860,9.870,4567715,45053364
1336,9.870,9.870,9.870,9.870,4584715,45221124
1338,9.870,9.870,9.870,9.870,4593715,45309944
1339,9.870,9.870,9.870,9.870,4594715,45319809
1340,9.870,9.870,9.870,9.870,4596715,45339549
1341,9.870,9.870,9.870,9.870,4599715,45369159
1342,9.870,9.870,9.870,9.870,4633715,45704539
1343,9.870,9.870,9.870,9.870,4639715,45763749
1344,9.860,9.860,9.860,9.860,4649715,45862429
1345,9.870,9.860,9.860,9.870,4665715,46020329
1346,9.860,9.860,9.860,9.870,4671715,46079529
1347,9.870,9.860,9.860,9.870,4683715,46197939
1348,9.860,9.860,9.860,9.860,4684715,46207799
1349,9.870,9.860,9.860,9.870,4689715,46257109
1350,9.880,9.880,9.880,9.880,4779715,47145589
1351,9.890,9.890,9.890,9.890,4888715,48222679
1352,9.890,9.890,9.890,9.890,4902715,48361139
1353,9.890,9.920,9.890,9.920,5034715,49667659
1354,9.920,9.940,9.920,9.940,5106715,50382029
1355,9.950,9.960,9.950,9.960,5128715,50600939
1356,9.960,9.980,9.960,9.980,5185715,51168879
1357,9.970,9.960,9.960,9.970,5204715,51358329
1358,9.960,9.960,9.960,9.970,5338315,52689663
1359,9.950,9.940,9.940,9.950,5339315,52699603
1400,9.950,9.950,9.950,9.950,5345315,52759298
1401,9.950,9.950,9.950,9.950,5353315,52838898
1402,9.950,9.940,9.940,9.950,5358115,52886571
1403,9.950,9.950,9.950,9.950,5361115,52916416
1404,9.950,9.940,9.940,9.950,5377115,53075516
1405,9.950,9.940,9.940,9.950,5410115,53403566
1406,9.930,9.950,9.930,9.950,5419115,53493086
1407,9.950,9.930,9.930,9.950,5450115,53801136
1408,9.930,9.940,9.930,9.950,5462115,53920316
1409,9.940,9.940,9.940,9.940,5464115,53940196
1410,9.940,9.940,9.940,9.940,5468115,53979986
1411,9.940,9.950,9.940,9.950,5479115,54089406
1412,9.950,9.950,9.950,9.950,5481115,54109306
1413,9.940,9.940,9.940,9.940,5500115,54298166
1414,9.940,9.950,9.940,9.950,5508115,54377756
1415,9.950,9.950,9.950,9.950,5509115,54387706
1416,9.950,9.950,9.950,9.950,5511115,54407606
1417,9.950,9.940,9.940,9.950,5521115,54507086
1418,9.950,9.940,9.940,9.950,5526115,54556826
1419,9.950,9.950,9.950,9.950,5534115,54636416
1420,9.940,9.950,9.940,9.950,5537115,54666256
1421,9.950,9.950,9.950,9.950,5538115,54676206
1422,9.940,9.950,9.940,9.950,5553115,54825426
1423,9.940,9.940,9.940,9.940,5555115,54845306
1424,9.950,9.940,9.940,9.950,5561115,54904986
1425,9.950,9.980,9.950,9.980,5645115,55741421
1426,9.970,9.970,9.970,9.970,5649115,55781321
1427,9.970,9.930,9.930,9.970,5767115,56957161
1429,9.940,9.940,9.940,9.940,5768865,56974564
1430,9.940,9.940,9.940,9.940,5844865,57730004
1431,9.930,9.940,9.930,9.940,5848865,57769754
1432,9.930,9.940,9.930,9.940,5876865,58047894
1433,9.930,9.930,9.930,9.930,5878865,58067754
1434,9.930,9.930,9.930,9.940,5884865,58127364
1435,9.940,9.940,9.930,9.940,5892865,58206874
1436,9.930,9.930,9.930,9.940,5896865,58246604
1437,9.940,9.930,9.930,9.940,5905865,58336034
1438,9.930,9.940,9.930,9.940,5913865,58415524
1439,9.930,9.940,9.930,9.940,5923865,58514904
1440,9.930,9.940,9.930,9.940,5928865,58564574
1441,9.930,9.930,9.930,9.940,5939865,58673874
1442,9.930,9.930,9.930,9.930,5948865,58763294
1443,9.930,9.930,9.930,9.940,5961865,58892464
1444,9.930,9.930,9.930,9.940,5970865,58981864
1445,9.940,9.940,9.930,9.940,6020865,59478854
1446,9.930,9.930,9.930,9.940,6023865,59508654
1447,9.930,9.930,9.930,9.940,6033865,59608004
1448,9.930,9.940,9.930,9.940,6038865,59657694
1449,9.930,9.930,9.930,9.940,6043865,59707374
1450,9.940,9.930,9.930,9.940,6057865,59846494
1451,9.930,9.930,9.930,9.940,6073865,60005484
1452,9.940,9.940,9.930,9.940,6081865,60084984
1453,9.940,9.940,9.930,9.940,6280865,62063024
1454,9.940,9.940,9.930,9.940,6384865,63096744
1455,9.940,9.940,9.930,9.940,6418865,63434634
1456,9.930,9.930,9.930,9.940,6422865,63474364
1457,9.940,9.930,9.930,9.940,6433865,63583654
1458,9.940,9.930,9.930,9.940,6517865,64418594
1459,9.940,9.930,9.930,9.940,6533865,64577554
1500,9.930,9.930,9.930,9.930,6537865,64617294
1501,9.930,9.930,9.930,9.940,6542865,64666954
1502,9.930,9.940,9.930,9.940,6553865,64776284
1503,9.940,9.940,9.930,9.940,6562865,64865734
1504,9.930,9.940,9.930,9.940,6567865,64915394
1505,9.930,9.930,9.930,9.930,6599865,65233154
1506,9.930,9.930,9.930,9.930,6600865,65243084
1507,9.930,9.930,9.930,9.930,6607865,65312594
1508,9.930,9.930,9.930,9.930,6608865,65322524
1509,9.940,9.940,9.930,9.940,6615865,65392074
1510,9.940,9.930,9.930,9.940,6626865,65501384
1511,9.940,9.940,9.930,9.940,6643865,65670334
1512,9.940,9.940,9.930,9.940,6729865,66525164
1513,9.940,9.940,9.930,9.940,7025865,69467364
1514,9.950,9.960,9.950,9.960,7149865,70700509
1515,9.960,9.960,9.960,9.960,7200865,71208469
1516,9.960,9.960,9.960,9.960,7213865,71337939
1517,9.960,9.960,9.960,9.960,7235865,71557059
1518,9.960,9.960,9.960,9.960,7264865,71845899
1519,9.960,9.960,9.950,9.960,7276865,71965409
1520,9.960,9.960,9.960,9.960,7287865,72074969
1521,9.960,9.960,9.960,9.960,7294865,72144689
1522,9.960,9.960,9.960,9.960,7308865,72284129
1523,9.960,9.970,9.960,9.970,7366865,72861869
1525,9.960,9.960,9.960,9.960,7367865,72871829
1528,9.960,9.960,9.960,9.960,7389865,73090949
1529,9.960,9.960,9.960,9.970,7444865,73638769
1530,9.960,9.970,9.960,9.970,7455865,73748419
1531,9.960,9.970,9.960,9.970,7479865,73987569
1532,9.960,9.970,9.960,9.970,7486865,74057339
1533,9.960,9.970,9.960,9.970,7492865,74117149
1534,9.960,9.960,9.960,9.970,7514865,74336369
1535,9.970,9.970,9.960,9.970,7523865,74426079
1536,9.970,9.960,9.960,9.970,7535865,74545649
1537,9.970,9.960,9.960,9.970,7555865,74744949
1538,9.970,9.970,9.970,9.970,7565865,74844649
1539,9.970,9.970,9.970,9.970,7567865,74864589
1540,9.970,9.970,9.970,9.970,7657865,75761889
1541,9.970,9.970,9.970,9.970,7677865,75961289
1542,9.970,9.970,9.970,9.970,7688865,76070959
1543,9.970,9.970,9.970,9.970,7703865,76220509
1544,9.970,9.970,9.970,9.970,7712865,76310229
1545,9.970,9.970,9.970,9.970,7726865,76449789
1546,9.960,9.960,9.960,9.970,7733865,76519549
1547,9.970,9.970,9.970,9.970,7763865,76818649
1548,9.970,9.970,9.970,9.970,7781865,76998099
1549,9.970,9.970,9.970,9.970,7799865,77177549
1550,9.970,9.970,9.960,9.970,7817865,77356979
1551,9.970,9.970,9.960,9.970,7838865,77566339
1552,9.970,9.970,9.970,9.970,7876865,77945199
1553,9.970,9.970,9.970,9.970,7955865,78732829
1554,9.970,9.980,9.970,9.980,8052265,79694517
1555,9.980,9.980,9.980,9.980,8080265,79973957
1556,9.980,9.970,9.970,9.980,8122265,80393077
1557,9.970,9.970,9.970,9.980,8200265,81170997
1558,9.970,9.980,9.970,9.980,8238265,81550007
1559,9.970,9.980,9.970,9.980,8378265,82947067
1600,9.980,9.920,9.920,9.980,8378265,82947067
1601,9.930,9.990,9.930,10.000,8378265,82947067
1602,9.980,9.980,9.980,9.980,8378265,82947067
1603,9.980,9.990,9.980,9.990,8378265,82947067
1604,9.990,10.000,9.990,10.000,8378265,82947067
1608,10.000,10.000,10.000,10.000,9462265,93787067
