1105,10.020,10.020,10.020,10.020,3789760,38282462
1106,10.020,10.020,10.020,10.020,3918760,39575362
1107,10.020,10.020,10.020,10.020,3923760,39625462
1108,10.020,10.040,10.020,10.040,3941760,39806062
1109,10.020,10.040,10.020,10.040,3944760,39836162
1110,10.020,10.040,10.020,10.040,4128760,41683482
1111,10.060,10.060,10.060,10.060,4162760,42025522
1112,10.080,10.080,10.080,10.080,4172760,42126322
1113,10.080,10.080,10.080,10.080,4184760,42247282
1114,10.060,10.060,10.060,10.080,4198760,42388262
1115,10.080,10.080,10.080,10.080,4226760,42670502
1116,10.080,10.080,10.080,10.080,4248760,42892262
1117,10.100,10.100,10.100,10.100,4260760,43013402
1118,10.080,10.120,10.080,10.120,4278760,43195202
1119,10.100,10.100,10.100,10.100,4278760,43195202
1120,10.080,10.080,10.080,10.100,4372760,44144542
1121,10.080,10.100,10.080,10.100,4387760,44296002
1122,10.100,10.100,10.100,10.100,4398760,44407102
1123,10.100,10.100,10.100,10.100,4450560,44930118
1124,10.100,10.120,10.100,10.120,4460560,45031298
1126,10.100,10.120,10.100,10.120,4481560,45243578
1128,10.120,10.120,10.120,10.120,4489560,45324538
1129,10.100,10.100,10.100,10.100,4499560,45425538
1130,10.120,10.100,10.100,10.120,4517560,45607498
1131,10.100,10.120,10.100,10.120,4551560,45950918
1132,10.120,10.120,10.120,10.120,4553560,45971158
1133,10.120,10.120,10.120,10.120,4560560,46041998
1134,10.080,10.080,10.080,10.080,4564560,46082318
1135,10.100,10.100,10.100,10.100,4577560,46213618
1136,10.100,10.100,10.100,10.100,4582560,46264118
1137,10.080,10.100,10.080,10.100,4592560,46365058
1138,10.080,10.080,10.080,10.080,4596560,46405378
1139,10.120,10.120,10.120,10.120,4630560,46748938
1140,10.100,10.100,10.100,10.100,4643560,46880458
1141,10.100,10.120,10.100,10.120,4651560,46961278
1142,10.120,10.120,10.080,10.120,4661560,47062398
1143,10.080,10.080,10.080,10.080,4662560,47072478
1144,10.080,10.080,10.080,10.080,4666560,47112798
1145,10.100,10.100,10.100,10.100,4672560,47173398
1146,10.080,10.080,10.080,10.080,4677560,47223798
1147,10.080,10.080,10.080,10.080,4681560,47264118
1148,10.100,10.080,10.080,10.100,4690560,47354958
1150,10.100,10.080,10.080,10.100,4700560,47455858
1151,10.080,10.080,10.080,10.080,4706560,47516338
1152,10.100,10.080,10.080,10.100,4712560,47576918
1153,10.080,10.100,10.080,10.100,4723560,47687898
1154,10.080,10.080,10.080,10.080,4725560,47708058
1155,10.100,10.100,10.100,10.100,4730560,47758558
1156,10.100,10.080,10.080,10.100,4750560,47960358
1157,10.100,10.100,10.100,10.100,4751560,47970458
1158,10.100,10.100,10.100,10.100,4755560,48010858
1159,10.080,10.080,10.080,10.100,4778560,48242938
1300,10.080,10.080,10.080,10.080,4785447,48312270
1301,10.080,10.100,10.080,10.100,4790447,48362750
1302,10.080,10.100,10.080,10.100,4810447,48564390
1303,10.080,10.080,10.080,10.080,4811447,48574470
1304,10.080,10.080,10.080,10.100,4815447,48614830
1305,10.100,10.080,10.080,10.100,4851447,48977750
1307,10.060,10.060,10.060,10.060,4852447,48987810
1308,10.080,10.060,10.060,10.080,4861447,49078390
1309,10.080,10.080,10.080,10.080,4864447,49108630
1310,10.080,10.080,10.060,10.080,4880615,49271323
1311,10.060,10.060,10.060,10.060,4894615,49412203
1312,10.060,10.060,10.060,10.060,4901615,49482623
1313,10.060,10.060,10.060,10.060,4913615,49603403
1314,10.060,10.060,10.060,10.060,4955615,50026403
1316,10.080,10.060,10.060,10.080,4958615,50056623
1317,10.060,10.060,10.060,10.060,4975615,50227643
1318,10.060,10.080,10.060,10.080,4983615,50308163
1319,10.060,10.060,10.060,10.060,4994615,50418823
1320,10.060,10.060,10.060,10.060,5004722,50520553
1321,10.060,10.060,10.060,10.060,5067722,51155193
1322,10.060,10.060,10.060,10.080,5077722,51255853
1323,10.060,10.060,10.060,10.060,5086722,51346453
1324,10.060,10.060,10.060,10.060,5090722,51386693
1325,10.060,10.060,10.060,10.060,5099722,51477273
1326,10.060,10.060,10.060,10.060,5110722,51587993
1327,10.060,10.060,10.060,10.060,5116722,51648353
1328,10.080,10.080,10.080,10.080,5118722,51668513
1329,10.080,10.060,10.060,10.080,5144722,51930513
1330,10.060,10.060,10.060,10.060,5155722,52041213
1332,10.080,10.060,10.060,10.080,5178722,52272853
1333,10.060,10.060,10.060,10.060,5186722,52353373
1334,10.080,10.080,10.060,10.080,5243722,52927233
1335,10.060,10.060,10.060,10.060,5258722,53078173
1336,10.060,10.060,10.060,10.060,5259322,53084167
1337,10.060,10.060,10.060,10.060,5265322,53144567
1338,10.060,10.060,10.060,10.060,5306322,53557087
1340,10.040,10.040,10.040,10.060,5330322,53798427
1341,10.040,10.020,10.020,10.040,5364322,54139687
1342,10.000,10.000,10.000,10.000,5467322,55171527
1343,10.020,10.020,10.020,10.020,5479322,55291767
1344,10.020,10.000,10.000,10.020,5672322,57224427
1345,10.000,10.000,10.000,10.000,5720322,57704427
1346,10.000,10.000,10.000,10.000,5811322,58614397
1347,10.000,10.000,10.000,10.000,5906322,59564377
1348,10.020,10.020,10.020,10.020,5909322,59594437
1349,10.000,10.020,10.000,10.020,5962322,60125417
1350,10.020,10.040,10.020,10.040,5981322,60315797
1351,10.040,10.060,10.040,10.060,5999322,60496657
1352,10.080,10.060,10.060,10.080,6028322,60788517
1353,10.060,10.060,10.060,10.060,6031322,60818697
1354,10.080,10.080,10.080,10.080,6049322,60999817
1355,10.040,10.040,10.040,10.040,6052322,61029937
1356,10.040,10.040,10.040,10.040,6055322,61060057
1357,10.040,10.040,10.040,10.040,6077322,61281277
1359,10.040,10.040,10.040,10.040,6084322,61351557
1400,10.040,10.060,10.040,10.060,6107322,61582817
1401,10.060,10.060,10.060,10.060,6140322,61914797
1402,10.060,10.060,10.060,10.060,6141322,61924857
1403,10.060,10.080,10.060,10.080,6159322,62106257
1405,10.080,10.080,10.080,10.080,6199322,62509457
1406,10.080,10.080,10.080,10.080,6204322,62559857
1407,10.100,10.080,10.060,10.100,6270322,63224777
1408,10.080,10.060,10.060,10.080,6280322,63325517
1409,10.080,10.080,10.080,10.080,6280322,63325517
1411,10.060,10.060,10.060,10.080,6304322,63567297
1412,10.080,10.080,10.080,10.080,6306322,63587457
1414,10.060,10.060,10.060,10.060,6315322,63677997
1415,10.080,10.060,10.060,10.080,6333322,63859397
1416,10.060,10.060,10.060,10.060,6335322,63879517
1417,10.060,10.020,10.020,10.060,6407322,64602037
1418,10.040,10.040,10.040,10.040,6407322,64602037
1419,10.040,10.040,10.040,10.040,6416322,64692397
1420,10.060,10.040,10.040,10.060,6439322,64923617
1422,10.040,10.040,10.040,10.040,6450322,65034057
1423,10.040,10.040,10.040,10.040,6602322,66561037
1424,10.040,10.040,10.040,10.040,6606322,66601197
1425,10.040,10.040,10.040,10.040,6608322,66621277
1427,10.060,10.100,10.060,10.100,6638322,66923557
1428,10.100,10.100,10.100,10.100,6642322,66963957
1429,10.100,10.060,10.060,10.100,6646322,67004317
1430,10.060,10.100,10.060,10.100,6666322,67206237
1431,10.060,10.080,10.060,10.080,6667322,67216297
1432,10.060,10.060,10.060,10.060,6688322,67427797
1433,10.080,10.060,10.060,10.080,6692322,67468057
1434,10.080,10.080,10.080,10.080,6707322,67619257
1435,10.060,10.080,10.060,10.080,6713322,67679617
1436,10.080,10.080,10.080,10.080,6714322,67689697
1437,10.060,10.060,10.060,10.060,6742322,67971397
1438,10.040,10.060,10.040,10.060,6764322,68192497
1439,10.060,10.060,10.060,10.060,6768322,68232717
1440,10.040,10.040,10.040,10.060,6802322,68574577
1441,10.040,10.060,10.040,10.060,6809322,68644917
1442,10.080,10.080,10.080,10.080,6868322,69239177
1443,10.080,10.060,10.060,10.080,6889322,69450737
1444,10.060,10.100,10.060,10.100,7039322,70963957
1445,10.100,10.120,10.100,10.120,7056322,71135897
1446,10.100,10.080,10.080,10.100,7106322,71640757
1447,10.080,10.080,10.080,10.080,7108322,71660917
1448,10.080,10.100,10.080,10.100,7162122,72204385
1449,10.100,10.100,10.100,10.100,7163122,72214485
1450,10.120,10.100,10.100,10.120,7165122,72234705
1451,10.120,10.120,10.120,10.120,7180122,72386505
1452,10.100,10.100,10.100,10.100,7183122,72416825
1453,10.100,10.100,10.100,10.120,7202722,72614929
1454,10.100,10.100,10.100,10.100,7206722,72655329
1455,10.120,10.120,10.120,10.120,7217722,72766649
1456,10.120,10.120,10.120,10.120,7219722,72786889
1457,10.080,10.120,10.080,10.120,7398722,74594369
1458,10.120,10.120,10.120,10.120,7409722,74705689
1459,10.100,10.100,10.100,10.100,7419722,74806689
1500,10.100,10.120,10.080,10.120,7435722,74968449
1501,10.100,10.100,10.100,10.100,7435722,74968449
1502,10.080,10.080,10.080,10.080,7455722,75170289
1503,10.100,10.100,10.100,10.100,7457722,75190489
1504,10.080,10.080,10.080,10.080,7470722,75321729
1505,10.080,10.080,10.080,10.080,7475722,75372129
1506,10.080,10.080,10.080,10.100,7494722,75563849
1507,10.080,10.080,10.080,10.080,7498722,75604209
1508,10.080,10.080,10.080,10.080,7518722,75806009
1509,10.080,10.100,10.080,10.100,7538722,76007809
1510,10.080,10.080,10.080,10.080,7539722,76017889
1511,10.080,10.100,10.080,10.100,7562722,76249929
1513,10.080,10.080,10.080,10.080,7572722,76350769
1514,10.080,10.060,10.060,10.080,7629722,76925329
1515,10.060,10.060,10.060,10.060,7643722,77066349
1516,10.060,10.060,10.060,10.060,7646722,77096529
1517,10.080,10.080,10.080,10.080,7653722,77166989
1518,10.060,10.080,10.060,10.080,7669722,77328009
1519,10.080,10.080,10.060,10.080,7688722,77519429
1520,10.060,10.080,10.060,10.080,7699722,77630109
1521,10.060,10.060,10.060,10.080,7710722,77740849
1522,10.080,10.080,10.060,10.080,7729722,77932129
1523,10.060,10.060,10.060,10.080,7744722,78083089
1524,10.080,10.080,10.080,10.080,7749722,78133409
1525,10.060,10.080,10.060,10.080,7752722,78163609
1526,10.060,10.080,10.060,10.080,7777722,78415189
1527,10.060,10.060,10.060,10.080,7827722,78918849
1528,10.080,10.120,10.080,10.120,7994722,80603509
1529,10.120,10.120,10.120,10.120,7999722,80654109
1532,10.100,10.120,10.080,10.120,8072722,81391849
1534,10.120,10.120,10.120,10.120,8078722,81452509
1535,10.120,10.120,10.100,10.120,8100722,81674849
1537,10.100,10.100,10.100,10.100,8116722,81836569
1538,10.120,10.120,10.100,10.120,8146722,82139689
1540,10.080,10.100,10.080,10.120,8160722,82281049
1541,10.080,10.080,10.080,10.100,8180722,82482709
1542,10.080,10.080,10.080,10.080,8187722,82553349
1543,10.080,10.100,10.080,10.100,8189722,82573549
1544,10.080,10.080,10.080,10.100,8220722,82886309
1545,10.080,10.100,10.080,10.100,8239722,83077889
1546,10.100,10.100,10.080,10.100,8293722,83622989
1547,10.080,10.100,10.080,10.100,8316722,83855209
1548,10.080,10.080,10.080,10.080,8334722,84036649
1549,10.080,10.080,10.080,10.080,8361722,84308809
1550,10.100,10.100,10.100,10.100,8403522,84730829
1551,10.100,10.100,10.080,10.100,8454522,85245469
1552,10.120,10.120,10.100,10.120,8589522,86609589
1553,10.120,10.120,10.120,10.120,8606522,86781529
1554,10.120,10.140,10.120,10.140,8831922,89063377
1555,10.140,10.160,10.140,10.160,8968922,90453697
1556,10.160,10.180,10.160,10.180,9017132,90943622
1557,10.180,10.160,10.160,10.180,9101132,91797562
1558,10.160,10.160,10.140,10.160,9110132,91888862
1559,10.160,10.200,10.120,10.200,9169432,92490716
1601,10.200,10.200,10.200,10.220,9169432,92490716
1602,10.200,10.200,10.200,10.200,9169432,92490716
1603,10.200,10.180,10.180,10.200,9169432,92490716
1604,10.180,10.180,10.180,10.180,9169432,92490716
1607,10.180,10.180,10.180,10.180,9169432,92490716
1608,10.180,10.180,10.180,10.180,9860432,99525096
