1124,8.720,8.730,8.720,8.730,3737234,32197680
1125,8.730,8.730,8.730,8.730,3744234,32258790
1126,8.720,8.710,8.710,8.720,3949234,34045180
1127,8.710,8.710,8.710,8.710,4011234,34585200
1128,8.710,8.710,8.710,8.720,4237234,36555790
1129,8.710,8.710,8.710,8.710,4240234,36581920
1130,8.720,8.710,8.710,8.720,4251234,36677740
1131,8.720,8.720,8.720,8.720,4269234,36834700
1132,8.710,8.740,8.710,8.740,4417234,38127350
1133,8.740,8.740,8.740,8.740,4427234,38214800
1134,8.740,8.740,8.740,8.740,4432234,38258500
1135,8.740,8.740,8.740,8.740,4461234,38511960
1136,8.740,8.740,8.740,8.740,4477234,38651800
1137,8.740,8.750,8.740,8.750,4496234,38817930
1138,8.750,8.750,8.740,8.750,4524234,39062770
1139,8.750,8.760,8.750,8.760,4613234,39841550
1140,8.760,8.760,8.760,8.760,4622234,39920380
1141,8.760,8.760,8.760,8.760,4625234,39946660
1142,8.760,8.750,8.750,8.760,4646234,40130490
1143,8.760,8.760,8.760,8.760,4653234,40191810
1144,8.760,8.770,8.760,8.770,4771234,41225760
1145,8.770,8.750,8.750,8.770,4836234,41795790
1146,8.750,8.750,8.750,8.750,4847234,41892040
1147,8.760,8.750,8.750,8.760,4865234,42049550
1148,8.760,8.760,8.750,8.760,4868234,42075820
1149,8.760,8.750,8.750,8.760,4898234,42338430
1150,8.760,8.760,8.760,8.760,4907234,42417250
1151,8.760,8.760,8.760,8.760,4917234,42504850
1152,8.760,8.750,8.750,8.760,4928234,42601200
1153,8.760,8.760,8.760,8.760,4943234,42732600
1154,8.760,8.760,8.760,8.760,4951234,42802680
1155,8.760,8.730,8.720,8.760,5002234,43248630
1156,8.730,8.740,8.730,8.740,5014234,43353400
1157,8.740,8.750,8.740,8.750,5043234,43607050
1158,8.730,8.730,8.730,8.730,5053234,43694450
1300,8.720,8.710,8.710,8.720,5062234,43772840
1301,8.710,8.700,8.700,8.710,5115234,44234060
1303,8.690,8.680,8.680,8.690,5145234,44494600
1304,8.690,8.670,8.670,8.690,5147234,44511960
1305,8.690,8.680,8.680,8.690,5175234,44755100
1306,8.690,8.710,8.690,8.710,5226234,45198420
1307,8.700,8.710,8.700,8.710,5271234,45590260
1308,8.710,8.700,8.700,8.720,5304234,45877640
1309,8.690,8.690,8.690,8.690,5304234,45877640
1310,8.690,8.690,8.690,8.690,5314234,45964540
1311,8.680,8.690,8.680,8.690,5320234,46016660
1313,8.690,8.680,8.680,8.690,5322234,46034030
1315,8.690,8.680,8.680,8.690,5329234,46094820
1317,8.680,8.680,8.680,8.680,5332234,46120890
1319,8.690,8.680,8.680,8.690,5355234,46320570
1323,8.690,8.690,8.690,8.690,5359234,46355330
1325,8.680,8.670,8.670,8.680,5372234,46468040
1326,8.660,8.660,8.660,8.660,5373234,46476700
1329,8.670,8.670,8.670,8.670,5382234,46554730
1331,8.670,8.670,8.670,8.670,5405234,46754140
1332,8.680,8.700,8.680,8.700,5481234,47414400
1333,8.700,8.700,8.700,8.700,5493234,47518800
1334,8.660,8.660,8.660,8.660,5531234,47848830
1335,8.660,8.660,8.660,8.660,5553234,48039350
1336,8.660,8.670,8.660,8.670,5575234,48230060
1337,8.650,8.670,8.650,8.670,5625234,48662720
1338,8.680,8.660,8.660,8.690,5652234,48897305
1339,8.660,8.660,8.660,8.660,5687234,49200405
1340,8.650,8.650,8.650,8.650,5733234,49598305
1341,8.650,8.650,8.650,8.650,5737234,49632905
1342,8.660,8.660,8.660,8.660,5750234,49745485
1343,8.650,8.650,8.650,8.650,5753234,49771435
1344,8.650,8.660,8.650,8.660,5769234,49909955
1345,8.660,8.680,8.660,8.680,5944234,51425465
1346,8.690,8.690,8.690,8.690,6036234,52224155
1347,8.680,8.680,8.680,8.680,6036234,52224155
1348,8.660,8.660,8.660,8.660,6050234,52345655
1349,8.680,8.680,8.680,8.680,6091234,52701535
1350,8.680,8.680,8.680,8.680,6104234,52814375
1352,8.680,8.680,8.680,8.680,6119234,52944565
1354,8.670,8.670,8.670,8.670,6183234,53499445
1356,8.670,8.670,8.670,8.670,6219234,53811565
1357,8.670,8.670,8.670,8.670,6222234,53837575
1358,8.670,8.700,8.670,8.700,6293234,54454105
1400,8.700,8.700,8.700,8.700,6305234,54558505
1401,8.700,8.690,8.690,8.700,6308234,54584585
1402,8.670,8.670,8.670,8.670,6414234,55505115
1403,8.660,8.660,8.660,8.660,6419234,55548415
1404,8.680,8.680,8.680,8.680,6432234,55661255
1406,8.670,8.680,8.670,8.680,6447234,55791435
1408,8.680,8.680,8.680,8.680,6487234,56138605
1409,8.680,8.680,8.680,8.680,6493234,56190685
1410,8.670,8.680,8.670,8.680,6516234,56390305
1411,8.670,8.670,8.670,8.670,6526234,56477005
1412,8.670,8.670,8.670,8.670,6559234,56763115
1414,8.670,8.670,8.670,8.670,6572234,56875825
1415,8.670,8.680,8.670,8.680,6598234,57101275
1416,8.670,8.680,8.670,8.680,6651234,57561065
1417,8.680,8.680,8.680,8.680,6657234,57613145
1418,8.690,8.690,8.690,8.690,6670234,57726115
1419,8.690,8.680,8.680,8.690,6672234,57743485
1420,8.690,8.660,8.660,8.690,6732234,58264115
1422,8.670,8.670,8.670,8.670,6746234,58385495
1423,8.670,8.670,8.670,8.670,6758234,58489535
1424,8.690,8.690,8.690,8.690,6793234,58793685
1425,8.690,8.670,8.670,8.690,6854234,59323375
1426,8.660,8.660,8.660,8.660,6864234,59409975
1427,8.670,8.670,8.670,8.670,6970234,60328355
1428,8.680,8.680,8.680,8.680,6983234,60441195
1429,8.680,8.680,8.680,8.680,7003234,60614790
1430,8.680,8.680,8.680,8.680,7032234,60866510
1432,8.680,8.680,8.680,8.680,7044234,60970670
1433,8.680,8.680,8.680,8.680,7048234,61005390
1434,8.680,8.680,8.680,8.680,7061234,61118230
1435,8.680,8.680,8.680,8.680,7077234,61257110
1436,8.670,8.670,8.670,8.670,7140234,61803940
1437,8.670,8.670,8.670,8.670,7142234,61821260
1438,8.660,8.670,8.660,8.670,7159234,61968570
1440,8.670,8.670,8.670,8.670,7175234,62107290
1441,8.660,8.660,8.640,8.660,7317234,63334810
1442,8.640,8.670,8.640,8.670,7536234,65231410
1444,8.670,8.680,8.670,8.680,7562234,65456950
1446,8.680,8.680,8.680,8.680,7575234,65569790
1448,8.670,8.680,8.670,8.680,7589234,65691290
1450,8.680,8.680,8.680,8.680,7602234,65804130
1451,8.660,8.660,8.660,8.660,7604234,65821450
1452,8.670,8.670,8.670,8.670,7619234,65951490
1453,8.660,8.670,8.660,8.670,7625234,66003480
1454,8.670,8.670,8.670,8.670,7638234,66116190
1456,8.670,8.670,8.670,8.670,7655234,66263580
1457,8.670,8.670,8.670,8.670,7656234,66272250
1458,8.670,8.670,8.670,8.670,7722234,66843940
1500,8.670,8.670,8.670,8.670,7723234,66852610
1502,8.670,8.670,8.670,8.670,7736234,66965320
1503,8.660,8.660,8.660,8.660,7736234,66965320
1504,8.660,8.660,8.660,8.660,7749234,67077895
1505,8.660,8.660,8.660,8.660,7753234,67112515
1506,8.660,8.660,8.660,8.660,7770234,67259735
1507,8.660,8.660,8.660,8.660,7771234,67268395
1508,8.660,8.660,8.650,8.660,7868234,68108315
1509,8.660,8.660,8.660,8.660,7910234,68472035
1510,8.670,8.670,8.670,8.670,7911234,68480705
1511,8.660,8.660,8.660,8.660,7911234,68480705
1512,8.660,8.660,8.660,8.660,7942234,68749165
1513,8.660,8.660,8.660,8.660,7970234,68991645
1514,8.670,8.670,8.670,8.670,7983234,69104355
1515,8.670,8.670,8.670,8.670,7988234,69147705
1516,8.670,8.670,8.670,8.670,8001234,69260415
1517,8.670,8.670,8.670,8.670,8033234,69537855
1518,8.670,8.670,8.670,8.670,8054234,69719925
1519,8.670,8.670,8.670,8.670,8057234,69745935
1520,8.680,8.680,8.680,8.680,8070234,69858775
1522,8.680,8.680,8.680,8.680,8083234,69971615
1524,8.680,8.680,8.680,8.680,8098234,70101815
1525,8.680,8.680,8.680,8.680,8117234,70266730
1526,8.670,8.680,8.670,8.680,8135234,70422950
1527,8.670,8.670,8.670,8.670,8140234,70466305
1528,8.680,8.680,8.680,8.680,8180234,70813505
1529,8.680,8.680,8.680,8.680,8246234,71386385
1530,8.690,8.690,8.690,8.690,8247234,71395075
1531,8.690,8.690,8.690,8.690,8253234,71447215
1532,8.690,8.700,8.690,8.700,8334234,72151425
1533,8.700,8.690,8.690,8.700,8384234,72586205
1534,8.690,8.690,8.690,8.690,8386234,72603585
1536,8.700,8.710,8.690,8.710,8424234,72934115
1538,8.690,8.710,8.690,8.710,8447234,73134245
1540,8.700,8.710,8.700,8.710,8483234,73447725
1541,8.690,8.680,8.680,8.690,8520234,73769465
1542,8.690,8.690,8.690,8.690,8521234,73778155
1543,8.680,8.680,8.680,8.680,8545234,73986475
1546,8.690,8.700,8.690,8.700,8715234,75463855
1547,8.700,8.700,8.680,8.700,8762234,75872245
1548,8.680,8.680,8.680,8.680,8780234,76028785
1549,8.690,8.710,8.690,8.710,8832234,76481545
1550,8.700,8.710,8.700,8.710,8882234,76916585
1551,8.710,8.710,8.710,8.710,8887234,76960135
1552,8.710,8.710,8.700,8.710,8911234,77169165
1553,8.710,8.710,8.710,8.710,8929234,77325935
1554,8.710,8.710,8.710,8.710,8967234,77656915
1555,8.700,8.700,8.700,8.700,8977234,77743915
1556,8.710,8.700,8.700,8.710,9003234,77970225
1557,8.710,8.700,8.700,8.710,9043234,78318505
1558,8.700,8.700,8.700,8.710,9065234,78510035
1559,8.700,8.710,8.700,8.710,9109234,78893025
1601,8.730,8.760,8.730,8.760,9109234,78893025
1602,8.760,8.740,8.740,8.760,9109234,78893025
1604,8.740,8.740,8.740,8.740,9109234,78893025
1605,8.740,8.740,8.740,8.740,9109234,78893025
1607,8.740,8.740,8.740,8.740,9109234,78893025
1609,8.740,8.740,8.740,8.740,10080234,87379565
