1416,8.730,8.740,8.730,8.740,4838772,42170167
1417,8.740,8.740,8.740,8.740,4855772,42318763
1418,8.750,8.750,8.750,8.750,4857772,42336263
1419,8.760,8.760,8.760,8.760,4879772,42528813
1420,8.760,8.760,8.760,8.760,4894772,42660213
1421,8.750,8.740,8.740,8.750,4959772,43228913
1422,8.730,8.720,8.720,8.730,5054772,44058553
1424,8.720,8.730,8.720,8.730,5083772,44311703
1425,8.730,8.730,8.720,8.730,5111772,44556178
1427,8.720,8.720,8.720,8.720,5115772,44591058
1428,8.720,8.720,8.720,8.720,5116772,44599798
1429,8.720,8.720,8.720,8.720,5117772,44608518
1430,8.710,8.710,8.710,8.710,5398772,47060918
1431,8.710,8.710,8.710,8.710,5403772,47104468
1432,8.710,8.710,8.710,8.710,5408772,47148018
1433,8.710,8.710,8.710,8.710,5411772,47174158
1434,8.730,8.730,8.730,8.730,5459772,47592728
1435,8.730,8.730,8.720,8.740,5534772,48247658
1436,8.720,8.730,8.720,8.730,5558772,48457118
1437,8.730,8.730,8.730,8.730,5568772,48544508
1438,8.740,8.740,8.740,8.740,5572772,48579453
1439,8.730,8.720,8.720,8.730,5677772,49496183
1440,8.710,8.710,8.710,8.710,5683772,49548443
1441,8.700,8.690,8.690,8.700,5711772,49792253
1443,8.690,8.690,8.690,8.690,5714772,49818343
1444,8.700,8.700,8.700,8.700,5721772,49879278
1445,8.700,8.710,8.700,8.710,5792772,50497638
1446,8.710,8.710,8.710,8.710,5841772,50924358
1447,8.700,8.720,8.700,8.720,5886772,51316728
1448,8.730,8.730,8.730,8.730,5908772,51508767
1449,8.720,8.710,8.710,8.720,5952772,51892597
1450,8.730,8.730,8.730,8.740,6068772,52905397
1451,8.700,8.700,8.700,8.700,6202772,54074887
1454,8.730,8.730,8.730,8.730,6209772,54135817
1455,8.730,8.730,8.730,8.730,6210772,54144547
1456,8.720,8.720,8.720,8.720,6247772,54467422
1457,8.720,8.720,8.720,8.720,6266772,54633127
1458,8.720,8.720,8.720,8.720,6269772,54659294
1459,8.720,8.720,8.720,8.720,6274772,54702919
1500,8.720,8.720,8.720,8.720,6296772,54894959
1502,8.720,8.720,8.720,8.720,6310772,55017049
1503,8.720,8.730,8.720,8.730,6341772,55287659
1504,8.730,8.730,8.730,8.730,6344772,55313829
1505,8.730,8.730,8.730,8.730,6346772,55331289
1506,8.730,8.730,8.730,8.730,6347772,55340019
1507,8.710,8.700,8.700,8.710,6479772,56490539
1508,8.690,8.700,8.690,8.700,6505772,56716979
1509,8.700,8.710,8.700,8.710,6508772,56743104
1510,8.710,8.710,8.710,8.710,6512772,56777934
1511,8.710,8.710,8.710,8.710,6518772,56830174
1512,8.710,8.710,8.710,8.710,6553772,57134974
1513,8.710,8.710,8.710,8.720,6573772,57309294
1514,8.720,8.720,8.720,8.720,6574772,57318014
1515,8.730,8.730,8.730,8.730,6617772,57692974
1516,8.740,8.740,8.730,8.740,6631972,57817054
1517,8.740,8.730,8.730,8.740,6668972,58140234
1518,8.730,8.730,8.730,8.740,6743972,58795097
1520,8.730,8.730,8.730,8.730,6760972,58943507
1522,8.730,8.730,8.730,8.730,6771972,59039587
1523,8.740,8.740,8.730,8.740,6787972,59179417
1524,8.740,8.730,8.730,8.740,6791972,59214347
1525,8.730,8.730,8.730,8.740,6820972,59467647
1526,8.730,8.730,8.730,8.730,6840972,59642247
1527,8.740,8.740,8.740,8.740,6843972,59668467
1528,8.740,8.740,8.740,8.740,6845972,59685935
1529,8.740,8.730,8.730,8.740,6848972,59712135
1530,8.740,8.740,8.740,8.740,6857972,59790782
1531,8.730,8.730,8.730,8.730,6867972,59878092
1532,8.730,8.730,8.730,8.740,6966972,60743280
1533,8.740,8.740,8.740,8.740,6981972,60874380
1534,8.740,8.740,8.740,8.740,7025972,61259300
1535,8.740,8.750,8.740,8.750,7045972,61434120
1536,8.740,8.740,8.740,8.740,7064972,61600210
1538,8.750,8.750,8.750,8.750,7067972,61626460
1539,8.750,8.750,8.740,8.750,7076972,61705200
1540,8.740,8.750,8.740,8.750,7081972,61748920
1541,8.750,8.750,8.740,8.750,7103972,61941400
1542,8.750,8.740,8.740,8.750,7107972,61976370
1543,8.740,8.740,8.740,8.740,7249972,63217390
1544,8.720,8.720,8.720,8.730,7333972,63950599
1545,8.720,8.720,8.720,8.730,7491280,65322707
1546,8.720,8.720,8.720,8.720,7498280,65383782
1547,8.730,8.730,8.730,8.740,7575280,66056502
1548,8.730,8.730,8.720,8.730,7671080,66892578
1549,8.730,8.720,8.720,8.730,7745080,67538518
1550,8.740,8.730,8.730,8.740,7806080,68071668
1551,8.740,8.760,8.740,8.760,7824080,68229113
1552,8.740,8.740,8.740,8.750,7864080,68579103
1553,8.740,8.740,8.740,8.740,7892080,68823933
1554,8.750,8.750,8.740,8.750,7920080,69068813
1555,8.750,8.750,8.750,8.760,7968080,69488911
1556,8.760,8.730,8.730,8.760,8179080,71334541
1557,8.730,8.710,8.710,8.730,8252080,71971693
1558,8.720,8.730,8.720,8.730,8431080,73533723
1559,8.730,8.720,8.720,8.750,8652080,75463602
1600,8.730,8.730,8.730,8.730,8652080,75463602
1601,8.720,8.680,8.680,8.720,8652080,75463602
1602,8.690,8.680,8.680,8.690,8652080,75463602
1603,8.690,8.690,8.690,8.690,8652080,75463602
1606,8.690,8.690,8.690,8.690,8652080,75463602
1607,8.700,8.700,8.700,8.700,8652080,75463602
1609,8.700,8.700,8.700,8.700,9409080,82049502
