1019,9.550,9.550,9.550,9.550,4855135,46860050
1020,9.560,9.550,9.550,9.560,4902135,47309030
1022,9.550,9.560,9.550,9.560,4917135,47452320
1023,9.560,9.550,9.550,9.560,4922135,47500100
1024,9.550,9.560,9.550,9.560,4932135,47595630
1025,9.560,9.540,9.540,9.560,5035135,48578560
1026,9.540,9.540,9.540,9.540,5046135,48683500
1027,9.540,9.540,9.540,9.540,5051135,48731180
1028,9.520,9.510,9.510,9.530,5196135,50112380
1029,9.550,9.570,9.550,9.570,5491135,52925970
1030,9.580,9.580,9.580,9.580,5516135,53165180
1031,9.580,9.580,9.580,9.580,5548135,53471660
1032,9.580,9.580,9.580,9.580,5556135,53548300
1034,9.580,9.580,9.580,9.580,5671135,54648450
1035,9.580,9.580,9.580,9.580,5674135,54677130
1036,9.580,9.570,9.570,9.580,5682135,54753720
1037,9.570,9.570,9.570,9.570,5698135,54906740
1038,9.570,9.570,9.570,9.570,5707135,54992830
1039,9.580,9.600,9.580,9.600,5818135,56056110
1040,9.600,9.610,9.600,9.610,5919135,57025260
1041,9.610,9.610,9.610,9.610,5920135,57034870
1042,9.620,9.620,9.620,9.620,5937135,57198410
1043,9.620,9.620,9.620,9.620,5939135,57217630
1044,9.620,9.620,9.620,9.620,5940135,57227250
1045,9.610,9.620,9.610,9.620,5947135,57294560
1046,9.620,9.610,9.610,9.620,5949135,57313780
1047,9.610,9.610,9.610,9.620,6028135,58073000
1048,9.610,9.610,9.610,9.610,6030135,58092220
1049,9.610,9.610,9.610,9.610,6036135,58149880
1050,9.610,9.610,9.610,9.620,6060135,58380540
1051,9.610,9.610,9.610,9.610,6065135,58428600
1052,9.610,9.620,9.610,9.620,6067135,58447830
1053,9.620,9.610,9.610,9.620,6071135,58486300
1054,9.610,9.610,9.610,9.620,6081135,58582420
1055,9.610,9.610,9.610,9.610,6083135,58601640
1056,9.610,9.610,9.610,9.610,6090135,58668910
1057,9.610,9.610,9.610,9.610,6096135,58726570
1058,9.610,9.610,9.610,9.620,6103135,58793880
1059,9.610,9.610,9.610,9.610,6137135,59120630
1100,9.610,9.610,9.610,9.610,6144135,59187900
1101,9.610,9.610,9.610,9.620,6204135,59764570
1102,9.610,9.610,9.610,9.620,6211135,59831860
1103,9.610,9.620,9.610,9.620,6216135,59879920
1104,9.610,9.610,9.610,9.610,6223135,59947190
1105,9.610,9.610,9.610,9.610,6234135,60052900
1106,9.610,9.610,9.610,9.620,6249135,60197080
1107,9.610,9.610,9.610,9.610,6300135,60687190
1108,9.610,9.610,9.610,9.610,6311135,60792910
1109,9.620,9.620,9.620,9.620,6313135,60812150
1110,9.610,9.610,9.610,9.610,6511135,62716760
1111,9.610,9.610,9.610,9.610,6512135,62726370
1112,9.610,9.620,9.610,9.620,6517135,62774470
1114,9.620,9.640,9.620,9.640,6678135,64323640
1115,9.640,9.640,9.640,9.640,6680135,64342920
1116,9.630,9.650,9.630,9.650,6705135,64583920
1117,9.650,9.650,9.650,9.650,6765135,65162880
1118,9.660,9.660,9.660,9.660,6771135,65220840
1119,9.660,9.670,9.660,9.670,6812135,65616800
1121,9.670,9.670,9.670,9.670,6815135,65645810
1122,9.670,9.670,9.660,9.670,7371495,71016486
1123,9.650,9.650,9.650,9.650,7377495,71074386
1124,9.650,9.650,9.650,9.650,7379495,71093686
1125,9.650,9.660,9.650,9.660,7622495,73439256
1127,9.660,9.660,9.660,9.660,7623495,73448906
1128,9.650,9.650,9.650,9.650,7624495,73458556
1129,9.650,9.650,9.650,9.650,7634495,73555056
1130,9.660,9.660,9.660,9.660,7635495,73564716
1131,9.660,9.660,9.660,9.660,7636495,73574376
1132,9.660,9.660,9.660,9.660,7636516,73574577
1133,9.660,9.660,9.660,9.660,7637516,73584237
1134,9.650,9.650,9.650,9.650,7675516,73950937
1136,9.650,9.650,9.650,9.650,7710516,74288687
1137,9.650,9.650,9.650,9.650,7715516,74336937
1139,9.640,9.640,9.640,9.640,7717516,74356217
1140,9.640,9.640,9.640,9.640,7738516,74558657
1142,9.650,9.640,9.640,9.650,7749516,74664797
1143,9.640,9.640,9.640,9.640,7750516,74674437
1144,9.640,9.670,9.640,9.670,7936516,76470467
1145,9.670,9.670,9.670,9.670,7937516,76480137
1147,9.670,9.660,9.660,9.670,7941516,76518787
1148,9.660,9.660,9.660,9.660,7972516,76818247
1149,9.660,9.670,9.660,9.670,7985516,76943887
1150,9.660,9.670,9.660,9.670,8097516,78026887
1151,9.680,9.680,9.680,9.680,8142516,78462077
1152,9.670,9.670,9.670,9.670,8144516,78481417
1153,9.680,9.680,9.680,9.680,8277516,79768857
1154,9.670,9.670,9.670,9.670,8278516,79778527
1156,9.670,9.670,9.670,9.670,8279516,79788197
1158,9.680,9.680,9.680,9.680,8281516,79807557
1300,9.670,9.670,9.670,9.670,8320516,80184697
1301,9.670,9.670,9.670,9.670,8321516,80194367
1302,9.680,9.670,9.670,9.680,8361516,80581377
1303,9.670,9.680,9.670,9.680,8366516,80629767
1304,9.670,9.670,9.670,9.670,8372516,80687787
1305,9.670,9.670,9.670,9.680,8392516,80881207
1306,9.670,9.670,9.670,9.670,8394516,80900547
1307,9.680,9.670,9.670,9.680,8404516,80997297
1308,9.670,9.670,9.670,9.670,8405516,81006967
1310,9.680,9.670,9.670,9.680,8416516,81113357
1311,9.670,9.670,9.670,9.670,8419711,81144248
1312,9.670,9.680,9.670,9.680,8426711,81211993
1313,9.670,9.680,9.670,9.680,8454711,81482953
1314,9.680,9.680,9.670,9.680,8465711,81589393
1315,9.670,9.680,9.670,9.680,8468711,81618423
1316,9.680,9.680,9.680,9.680,8470711,81637783
1317,9.670,9.670,9.670,9.670,8489711,81821578
1318,9.670,9.680,9.670,9.680,8493711,81860288
1319,9.680,9.690,9.680,9.690,8639711,83273588
1320,9.690,9.680,9.680,9.690,8742711,84271258
1321,9.690,9.690,9.690,9.690,8749711,84339088
1322,9.690,9.690,9.690,9.690,8750711,84348778
1324,9.690,9.690,9.690,9.690,8754711,84387528
1325,9.690,9.690,9.690,9.690,8755711,84397213
1326,9.690,9.690,9.690,9.690,8763711,84474728
1327,9.690,9.690,9.680,9.690,8771711,84552228
1328,9.690,9.690,9.690,9.690,8778711,84620058
1329,9.690,9.690,9.690,9.690,8825511,85073338
1330,9.680,9.680,9.680,9.680,8828511,85102378
1331,9.680,9.680,9.680,9.680,8829511,85112063
1332,9.680,9.680,9.680,9.690,8861511,85421863
1333,9.680,9.680,9.680,9.680,8866511,85470278
1334,9.680,9.670,9.670,9.690,8946511,86244673
1336,9.670,9.670,9.670,9.680,8949511,86273693
1338,9.680,9.670,9.670,9.680,8955511,86331738
1339,9.670,9.670,9.670,9.670,8957511,86351083
1340,9.690,9.690,9.690,9.700,9173511,88442373
1341,9.700,9.700,9.700,9.700,9182511,88529668
1342,9.700,9.700,9.700,9.700,9183511,88539363
1343,9.690,9.710,9.690,9.710,9309511,89761743
1344,9.710,9.720,9.710,9.720,9385511,90500443
1345,9.720,9.720,9.720,9.720,9389511,90539323
1346,9.720,9.720,9.720,9.720,9450511,91132233
1347,9.730,9.770,9.730,9.770,9638511,92964603
1348,9.750,9.750,9.750,9.750,9645511,93032843
1349,9.750,9.740,9.730,9.750,9668511,93256693
1350,9.720,9.710,9.710,9.720,9685511,93421923
1351,9.710,9.710,9.710,9.710,9686511,93431633
1352,9.720,9.720,9.720,9.720,9691511,93480213
1353,9.710,9.750,9.710,9.750,9752511,94073343
1354,9.750,9.740,9.740,9.750,9758511,94131798
1355,9.720,9.740,9.720,9.740,9769511,94238908
1356,9.740,9.740,9.740,9.740,9772511,94268128
1357,9.740,9.720,9.720,9.740,9780511,94345968
1358,9.720,9.720,9.720,9.720,9783511,94375143
1359,9.730,9.730,9.730,9.730,9788511,94423793
1400,9.730,9.750,9.720,9.750,9934511,95844013
1401,9.750,9.750,9.750,9.750,9935511,95853763
1402,9.750,9.730,9.730,9.750,9969511,96184743
1403,9.720,9.720,9.720,9.720,9980311,96289663
1404,9.720,9.720,9.720,9.720,9981311,96299383
1405,9.720,9.710,9.710,9.720,10035311,96824223
1406,9.710,9.720,9.710,9.720,10038311,96853368
1407,9.720,9.710,9.710,9.720,10041311,96882503
1408,9.720,9.720,9.720,9.720,10058311,97047663
1409,9.710,9.720,9.710,9.720,10062311,97086533
1410,9.720,9.710,9.710,9.720,10077311,97232233
1411,9.710,9.720,9.710,9.720,10087311,97329378
1412,9.710,9.710,9.710,9.710,10091311,97368223
1413,9.710,9.710,9.710,9.720,10107311,97523603
1414,9.710,9.720,9.710,9.720,10118311,97630478
1415,9.720,9.720,9.720,9.720,10130311,97747068
1416,9.710,9.720,9.710,9.720,10135311,97795648
1417,9.710,9.710,9.710,9.710,10141311,97853918
1418,9.720,9.710,9.710,9.720,10159311,98028723
1419,9.700,9.680,9.670,9.700,10228311,98698133
1420,9.680,9.680,9.670,9.680,10233311,98746498
1421,9.670,9.670,9.670,9.670,10236311,98775518
1422,9.680,9.680,9.670,9.680,10258311,98988398
1423,9.680,9.680,9.680,9.680,10259311,98998078
1424,9.680,9.680,9.680,9.680,10260311,99007758
1425,9.680,9.680,9.670,9.680,10286311,99259328
1426,9.680,9.680,9.680,9.680,10287311,99269003
1427,9.680,9.680,9.670,9.680,10313311,99520563
1428,9.680,9.670,9.670,9.680,10369311,100062333
1429,9.670,9.720,9.670,9.720,10673311,103009003
1430,9.710,9.750,9.710,9.750,10790311,104146993
1431,9.750,9.760,9.750,9.760,10903311,105249043
1432,9.760,9.760,9.760,9.760,11034311,106526958
1433,9.760,9.760,9.760,9.760,11037311,106556233
1434,9.760,9.760,9.760,9.760,11043311,106614793
1435,9.760,9.760,9.760,9.760,11047311,106653833
1436,9.760,9.760,9.760,9.760,11153311,107687558
1437,9.760,9.760,9.760,9.760,11156311,107716828
1438,9.750,9.750,9.750,9.750,11157311,107726578
1439,9.760,9.760,9.760,9.760,11162311,107775368
1440,9.750,9.750,9.750,9.750,11163311,107785118
1441,9.750,9.760,9.750,9.760,11169311,107843638
1442,9.760,9.760,9.750,9.760,11177311,107921698
1443,9.750,9.750,9.750,9.760,11194311,108087558
1444,9.740,9.720,9.720,9.740,11278311,108905778
1445,9.720,9.720,9.720,9.720,11280311,108925218
1446,9.730,9.730,9.730,9.730,11331311,109421063
1448,9.730,9.730,9.730,9.730,11337311,109479423
1449,9.720,9.730,9.720,9.730,11344311,109547523
1450,9.730,9.730,9.730,9.730,11364311,109742123
1451,9.720,9.730,9.720,9.730,11369311,109790763
1452,9.730,9.730,9.720,9.730,11419311,110276918
1453,9.730,9.730,9.720,9.730,11437311,110451963
1454,9.710,9.720,9.710,9.720,11490311,110967058
1455,9.720,9.750,9.720,9.750,11682311,112834258
1456,9.750,9.750,9.750,9.750,11687311,112883008
1457,9.750,9.740,9.740,9.750,11758311,113574598
1458,9.740,9.730,9.730,9.740,11765311,113642748
1459,9.730,9.740,9.730,9.740,11770311,113691438
1500,9.740,9.740,9.740,9.740,11771311,113701173
1501,9.730,9.740,9.730,9.740,11789311,113876448
1502,9.740,9.740,9.740,9.740,11797311,113954368
1503,9.740,9.740,9.740,9.740,11807311,114051748
1504,9.760,9.780,9.760,9.790,12190311,117788688
1505,9.790,9.790,9.790,9.790,12225311,118131088
1506,9.790,9.790,9.790,9.790,12228311,118160453
1507,9.790,9.770,9.770,9.790,12300311,118864498
1508,9.770,9.770,9.770,9.770,12305311,118913338
1509,9.770,9.760,9.760,9.770,12308311,118942633
1510,9.760,9.770,9.760,9.770,12321311,119069613
1511,9.790,9.800,9.790,9.800,12669311,122472883
1512,9.820,9.820,9.820,9.840,12977311,125495733
1513,9.850,9.820,9.820,9.850,13003311,125751673
1514,9.820,9.820,9.820,9.820,13029311,126006993
1515,9.830,9.810,9.810,9.830,13083311,126537253
1516,9.780,9.810,9.780,9.810,13108311,126782153
1517,9.810,9.790,9.790,9.810,13127311,126968313
1518,9.810,9.790,9.790,9.810,13167311,127359573
1519,9.780,9.770,9.770,9.780,13190311,127584223
1520,9.780,9.760,9.760,9.780,13213311,127808703
1521,9.760,9.760,9.760,9.760,13230311,127974598
1522,9.780,9.780,9.780,9.780,13246311,128130678
1523,9.780,9.750,9.730,9.780,13305311,128705653
1524,9.780,9.750,9.730,9.780,13344311,129085753
1525,9.780,9.720,9.720,9.780,13370311,129339033
1526,9.740,9.750,9.730,9.750,13417311,129796713
1527,9.750,9.750,9.750,9.750,13438111,129999323
1528,9.730,9.730,9.730,9.730,13466111,130271973
1529,9.730,9.720,9.720,9.750,13500111,130603033
1530,9.720,9.750,9.720,9.750,13503111,130632253
1531,9.730,9.740,9.730,9.740,13540111,130992423
1532,9.740,9.720,9.720,9.740,13564111,131225743
1533,9.720,9.720,9.720,9.720,13570111,131284063
1534,9.710,9.710,9.710,9.720,13576111,131342343
1535,9.720,9.720,9.710,9.720,13595111,131526903
1536,9.720,9.720,9.710,9.720,13617111,131740723
1537,9.720,9.710,9.710,9.720,13633611,131901063
1538,9.720,9.720,9.710,9.720,13643611,131998233
1539,9.710,9.710,9.710,9.710,13647611,132037083
1540,9.710,9.720,9.710,9.720,13666611,132221673
1541,9.710,9.790,9.710,9.800,14032611,135788538
1542,9.790,9.780,9.780,9.790,14055611,136013443
1543,9.780,9.770,9.770,9.780,14076611,136218678
1544,9.770,9.770,9.770,9.770,14102611,136472703
1545,9.760,9.750,9.750,9.770,14134611,136785013
1546,9.750,9.760,9.750,9.760,14151611,136950803
1547,9.760,9.750,9.740,9.760,14167611,137106778
1548,9.750,9.750,9.740,9.750,14180611,137233453
1549,9.750,9.750,9.750,9.750,14188611,137311433
1550,9.750,9.750,9.740,9.750,14250611,137915893
1551,9.750,9.750,9.750,9.750,14279611,138198643
1552,9.750,9.750,9.750,9.750,14328611,138676363
1553,9.740,9.750,9.740,9.750,14336611,138754343
1554,9.750,9.770,9.740,9.770,14421611,139583388
1555,9.770,9.770,9.760,9.770,14436611,139729928
1556,9.770,9.780,9.760,9.780,14559611,140931553
1557,9.780,9.790,9.780,9.790,14618611,141508453
1558,9.790,9.800,9.780,9.800,14671908,142030169
1559,9.800,9.800,9.790,9.800,14707908,142382889
1600,9.800,9.800,9.800,9.800,14708908,142392679
1601,9.800,9.730,9.730,9.800,14708908,142392679
1602,9.770,9.800,9.770,9.800,14708908,142392679
1603,9.800,9.800,9.800,9.800,14708908,142392679
1604,9.800,9.810,9.800,9.810,14708908,142392679
1606,9.810,9.800,9.800,9.810,14708908,142392679
1608,9.800,9.800,9.800,9.800,15580908,150938279
