1306,10.460,10.460,10.460,10.460,7436155,77143462
1307,10.460,10.460,10.440,10.460,7559955,78438262
1308,10.460,10.460,10.460,10.460,7563955,78480102
1309,10.460,10.440,10.440,10.460,7568955,78532362
1310,10.460,10.480,10.460,10.480,7652955,79411662
1311,10.460,10.460,10.460,10.460,7655555,79438786
1312,10.480,10.480,10.480,10.480,7657555,79459746
1313,10.480,10.480,10.480,10.480,7665755,79545658
1314,10.480,10.480,10.480,10.480,7671755,79608538
1315,10.480,10.480,10.480,10.480,7694755,79849578
1316,10.480,10.480,10.480,10.480,7704755,79954378
1317,10.480,10.480,10.480,10.480,7710755,80017258
1318,10.480,10.480,10.480,10.480,7713755,80048698
1319,10.460,10.460,10.460,10.480,7741755,80341698
1320,10.480,10.480,10.480,10.480,7742755,80352178
1321,10.460,10.440,10.440,10.460,7947755,82493745
1322,10.440,10.440,10.420,10.440,7987755,82911315
1323,10.460,10.460,10.460,10.460,7991755,82953155
1324,10.440,10.440,10.440,10.440,7992755,82963595
1327,10.400,10.460,10.400,10.460,8075755,83828875
1332,10.440,10.440,10.400,10.440,8099755,84079395
1333,10.440,10.440,10.440,10.440,8100555,84087635
1335,10.440,10.440,10.440,10.440,8112555,84212745
1336,10.440,10.440,10.440,10.440,8115555,84244065
1337,10.440,10.440,10.440,10.440,8141555,84515485
1338,10.440,10.440,10.440,10.440,8168555,84797355
1339,10.420,10.420,10.420,10.420,8169555,84807775
1340,10.420,10.420,10.420,10.420,8227555,85412135
1342,10.420,10.400,10.400,10.440,8270555,85860275
1343,10.440,10.440,10.440,10.440,8273555,85891595
1344,10.440,10.440,10.440,10.440,8279555,85954225
1345,10.460,10.460,10.460,10.460,8300555,86173885
1346,10.440,10.440,10.440,10.440,8374555,86946455
1347,10.440,10.440,10.440,10.440,8377555,86977766
1348,10.420,10.420,10.420,10.420,8387555,87081966
1349,10.420,10.420,10.420,10.420,8388555,87092396
1350,10.420,10.420,10.420,10.440,8412555,87342866
1351,10.440,10.440,10.440,10.440,8415555,87374166
1353,10.440,10.460,10.440,10.460,8464555,87886176
1354,10.460,10.460,10.460,10.460,8498555,88241816
1355,10.460,10.480,10.460,10.480,8613555,89446716
1356,10.480,10.500,10.480,10.500,9067955,94217244
1357,10.480,10.500,10.480,10.500,9159955,95183224
1358,10.540,10.540,10.520,10.540,10709955,111480324
1359,10.520,10.540,10.520,10.540,10936555,113868576
1400,10.540,10.520,10.520,10.540,11130555,115912096
1401,10.520,10.520,10.520,10.520,11211555,116764016
1402,10.520,10.520,10.520,10.520,11236555,117027016
1403,10.520,10.520,10.520,10.520,11286555,117553016
1404,10.520,10.520,10.520,10.520,11340355,118118896
1405,10.500,10.520,10.500,10.520,11350355,118224016
1406,10.520,10.520,10.500,10.520,11354155,118263876
1407,10.520,10.520,10.520,10.520,11357155,118295436
1408,10.500,10.520,10.500,10.520,11360155,118326976
1409,10.520,10.520,10.520,10.520,11438155,119147516
1410,10.540,10.520,10.520,10.540,11485155,119642036
1412,10.520,10.520,10.520,10.520,11487155,119663076
1413,10.520,10.520,10.520,10.520,11492155,119715676
1414,10.520,10.520,10.500,10.520,11571155,120545956
1415,10.500,10.520,10.500,10.520,11583155,120672076
1416,10.500,10.520,10.500,10.520,11593155,120777216
1417,10.520,10.520,10.520,10.520,11597155,120819296
1418,10.500,10.520,10.500,10.520,11606555,120918096
1419,10.500,10.520,10.500,10.520,11613555,120991716
1420,10.500,10.520,10.500,10.520,11631555,121181036
1421,10.520,10.500,10.500,10.520,11639555,121265176
1422,10.520,10.520,10.520,10.520,11648555,121359856
1423,10.520,10.520,10.520,10.520,11671555,121601816
1424,10.520,10.520,10.500,10.520,11688155,121776176
1425,10.500,10.540,10.500,10.540,11970155,124746736
1426,10.560,10.560,10.540,10.560,12028155,125358976
1427,10.560,10.560,10.560,10.560,12030155,125380096
1428,10.560,10.560,10.560,10.560,12037155,125454016
1429,10.540,10.560,10.540,10.560,12048155,125570096
1430,10.560,10.560,10.560,10.560,12050155,125591216
1431,10.540,10.480,10.480,10.540,12179955,126955756
1432,10.480,10.480,10.480,10.480,12180755,126964060
1433,10.500,10.500,10.500,10.500,12255755,127751520
1434,10.500,10.520,10.500,10.520,12269755,127898800
1435,10.540,10.540,10.540,10.540,12272755,127930420
1436,10.520,10.540,10.520,10.540,12293755,128151480
1437,10.540,10.540,10.520,10.540,12326755,128499000
1438,10.520,10.500,10.500,10.520,12692755,132351920
1439,10.520,10.520,10.520,10.520,12692755,132351920
1440,10.520,10.520,10.520,10.520,12713555,132570656
1441,10.520,10.540,10.520,10.540,12849555,134002776
1443,10.540,10.540,10.540,10.540,12858555,134097636
1444,10.540,10.540,10.540,10.540,12911555,134656256
1445,10.540,10.540,10.520,10.540,13022555,135825716
1446,10.520,10.520,10.520,10.520,13034555,135951956
1447,10.520,10.520,10.520,10.520,13084555,136477956
1448,10.520,10.520,10.520,10.520,13122555,136877716
1449,10.500,10.500,10.500,10.500,13153555,137203216
1450,10.500,10.480,10.480,10.500,13263555,138358156
1451,10.480,10.480,10.480,10.480,13286555,138599196
1452,10.480,10.480,10.480,10.480,13302555,138766876
1453,10.480,10.480,10.480,10.480,13329955,139053972
1454,10.480,10.440,10.440,10.500,13418955,139986152
1455,10.440,10.440,10.440,10.440,13433955,140142752
1456,10.440,10.440,10.440,10.440,13447955,140288912
1457,10.440,10.440,10.440,10.440,13505955,140895012
1458,10.460,10.460,10.460,10.460,13514955,140989152
1459,10.460,10.440,10.440,10.460,13547955,141333972
1500,10.460,10.480,10.460,10.480,13608955,141972352
1501,10.480,10.480,10.480,10.480,13617955,142066672
1502,10.460,10.480,10.460,10.480,13648955,142391172
1503,10.480,10.480,10.460,10.480,13682955,142747232
1504,10.480,10.480,10.480,10.480,13710955,143040672
1505,10.480,10.480,10.480,10.480,13747955,143428432
1506,10.480,10.500,10.480,10.500,13757955,143533412
1507,10.480,10.480,10.480,10.480,13769955,143659172
1508,10.500,10.500,10.500,10.500,13801955,143994952
1509,10.480,10.520,10.480,10.520,13845955,144456432
1510,10.520,10.520,10.520,10.520,13885955,144877232
1511,10.500,10.500,10.500,10.500,13958955,145643732
1512,10.480,10.500,10.480,10.520,13989955,145969032
1513,10.480,10.480,10.480,10.480,14071955,146828392
1514,10.480,10.440,10.440,10.480,14161955,147769452
1515,10.440,10.440,10.440,10.440,14198955,148155732
1516,10.440,10.460,10.440,10.460,14214955,148323072
1517,10.460,10.460,10.460,10.460,14250955,148699152
1518,10.460,10.460,10.460,10.460,14275955,148960652
1519,10.440,10.480,10.440,10.480,14354955,149786872
1520,10.460,10.480,10.460,10.480,14380955,150058972
1521,10.480,10.460,10.460,10.480,14444955,150728552
1522,10.460,10.460,10.460,10.460,14460955,150895912
1523,10.480,10.460,10.460,10.480,14489955,151199412
1524,10.460,10.460,10.460,10.460,14560355,151935756
1525,10.440,10.460,10.440,10.460,14577355,152113556
1526,10.440,10.460,10.440,10.460,14606355,152416616
1527,10.440,10.460,10.440,10.460,14635355,152719736
1528,10.460,10.460,10.460,10.460,14664355,153022776
1529,10.460,10.460,10.460,10.460,14682355,153211056
1530,10.440,10.460,10.440,10.460,14699355,153388656
1531,10.440,10.460,10.440,10.460,14751355,153932476
1532,10.480,10.460,10.460,10.480,14775355,154183616
1533,10.460,10.480,10.460,10.480,14835155,154810224
1534,10.480,10.480,10.480,10.480,14861155,155082464
1535,10.460,10.460,10.460,10.480,14893155,155417284
1536,10.460,10.480,10.460,10.480,14968155,156202744
1537,10.460,10.480,10.460,10.480,14996155,156495864
1538,10.460,10.480,10.460,10.480,15027155,156820444
1539,10.480,10.460,10.460,10.480,15054155,157102964
1540,10.480,10.460,10.460,10.480,15086155,157437984
1541,10.480,10.460,10.460,10.480,15187155,158494544
1542,10.480,10.460,10.460,10.480,15212155,158756224
1543,10.460,10.460,10.460,10.460,15398155,160700884
1544,10.440,10.460,10.440,10.460,15410155,160826244
1545,10.460,10.460,10.460,10.460,15453955,161284312
1546,10.460,10.440,10.440,10.460,15474955,161503792
1547,10.460,10.460,10.440,10.460,15501955,161785932
1548,10.460,10.460,10.440,10.460,15530955,162089112
1549,10.460,10.460,10.460,10.460,15570955,162506932
1550,10.460,10.460,10.440,10.460,15640955,163238952
1551,10.460,10.480,10.460,10.480,15711955,163982392
1552,10.480,10.460,10.460,10.480,15726955,164139372
1553,10.460,10.460,10.460,10.480,15806955,164977272
1554,10.480,10.480,10.480,10.500,15857955,165511892
1555,10.500,10.500,10.480,10.500,15965955,166645232
1556,10.500,10.500,10.480,10.500,15979955,166792172
1557,10.480,10.500,10.480,10.500,16087955,167925652
1558,10.480,10.460,10.460,10.500,16147955,168554452
1559,10.460,10.500,10.460,10.500,16237955,169498352
1600,10.500,10.500,10.500,10.500,16289955,170044352
1601,10.560,10.560,10.560,10.560,16289955,170044352
1602,10.560,10.560,10.560,10.560,16289955,170044352
1605,10.540,10.540,10.540,10.540,16289955,170044352
1606,10.540,10.540,10.540,10.540,16289955,170044352
1607,10.540,10.540,10.540,10.540,16289955,170044352
1609,10.540,10.540,10.540,10.540,17194955,179583052
