1122,8.860,8.870,8.860,8.870,5076000,44596810
1127,8.860,8.860,8.860,8.860,5087000,44694270
1128,8.860,8.860,8.860,8.860,5093000,44747430
1129,8.850,8.850,8.850,8.850,5116000,44950980
1136,8.850,8.850,8.850,8.850,5124000,45021780
1139,8.850,8.850,8.850,8.850,5173000,45455430
1140,8.860,8.860,8.860,8.860,5182000,45535090
1142,8.860,8.860,8.860,8.860,5183000,45543950
1144,8.860,8.860,8.860,8.860,5193000,45632550
1145,8.860,8.860,8.860,8.860,5194000,45641390
1148,8.850,8.850,8.850,8.850,5203000,45721040
1152,8.860,8.860,8.860,8.860,5213000,45809570
1153,8.850,8.850,8.850,8.850,5283600,46434110
1155,8.830,8.830,8.830,8.830,5293600,46522410
1156,8.840,8.840,8.840,8.840,5293600,46522410
1157,8.850,8.850,8.850,8.850,5294600,46531260
1158,8.850,8.830,8.830,8.850,5309600,46663890
1159,8.840,8.840,8.840,8.840,5313600,46699250
1300,8.830,8.830,8.830,8.830,5315600,46716910
1301,8.840,8.840,8.840,8.840,5346600,46990660
1303,8.830,8.830,8.830,8.830,5351600,47034810
1305,8.830,8.830,8.830,8.830,5357600,47087820
1306,8.830,8.840,8.820,8.840,5419600,47635220
1307,8.820,8.820,8.820,8.820,5422600,47661680
1309,8.830,8.840,8.830,8.840,5455600,47953050
1310,8.820,8.820,8.820,8.820,5463600,48023610
1311,8.830,8.810,8.810,8.830,5508600,48420450
1315,8.800,8.800,8.800,8.800,5533600,48640450
1317,8.800,8.800,8.800,8.800,5547600,48763675
1320,8.790,8.790,8.790,8.790,5557600,48851575
1322,8.790,8.770,8.770,8.790,5587600,49114865
1325,8.760,8.760,8.760,8.760,5600600,49228815
1327,8.770,8.770,8.770,8.770,5600600,49228815
1329,8.780,8.780,8.780,8.780,5600600,49228815
1330,8.790,8.790,8.790,8.790,5601600,49237605
1332,8.790,8.790,8.790,8.790,5604600,49263960
1333,8.790,8.790,8.790,8.790,5609600,49307910
1335,8.790,8.790,8.790,8.790,5612600,49334270
1337,8.790,8.790,8.790,8.790,5669600,49834760
1338,8.780,8.760,8.760,8.780,5724600,50317015
1339,8.740,8.740,8.740,8.740,5725600,50325755
1341,8.740,8.740,8.740,8.740,5727600,50343265
1342,8.750,8.750,8.750,8.750,5727600,50343265
1343,8.750,8.750,8.750,8.750,5729600,50360785
1344,8.760,8.760,8.760,8.760,5729600,50360785
1346,8.770,8.770,8.770,8.770,5731600,50378320
1352,8.760,8.760,8.760,8.770,5926600,52088450
1353,8.770,8.770,8.770,8.770,5928600,52105990
1354,8.770,8.770,8.770,8.770,5945600,52255080
1357,8.760,8.760,8.760,8.770,6030600,52999690
1358,8.760,8.760,8.760,8.760,6031600,53008450
1402,8.760,8.760,8.760,8.760,6032600,53017210
1403,8.770,8.770,8.770,8.770,6033600,53025980
1404,8.770,8.770,8.760,8.770,6147600,54024645
1405,8.760,8.760,8.760,8.760,6148600,54033405
1406,8.770,8.770,8.770,8.770,6199600,54480675
1407,8.770,8.770,8.770,8.770,6213600,54603325
1410,8.770,8.750,8.750,8.770,6302600,55382835
1411,8.770,8.770,8.770,8.770,6322600,55557965
1413,8.760,8.740,8.740,8.760,6326600,55592925
1414,8.740,8.740,8.740,8.740,6333600,55654105
1415,8.740,8.740,8.740,8.740,6334600,55662845
1416,8.740,8.740,8.740,8.740,6338600,55697805
1417,8.740,8.750,8.740,8.750,6344600,55750255
1418,8.740,8.740,8.740,8.740,6348600,55785215
1419,8.740,8.750,8.740,8.750,6350600,55802705
1420,8.750,8.750,8.750,8.750,6352600,55820205
1421,8.750,8.750,8.750,8.750,6372600,55995205
1422,8.750,8.750,8.750,8.750,6373600,56003945
1424,8.750,8.740,8.740,8.750,6387600,56126315
1426,8.750,8.740,8.740,8.750,6398600,56222465
1427,8.740,8.740,8.740,8.740,6399600,56231205
1428,8.740,8.740,8.740,8.740,6408600,56309865
1429,8.740,8.740,8.740,8.740,6423600,56440975
1430,8.740,8.750,8.740,8.750,6447600,56650745
1432,8.740,8.750,8.740,8.750,6455600,56720705
1433,8.740,8.740,8.740,8.740,6456600,56729445
1436,8.740,8.740,8.740,8.740,6457600,56738185
1437,8.740,8.750,8.740,8.750,6473600,56878065
1438,8.750,8.750,8.750,8.750,6474600,56886815
1439,8.740,8.740,8.740,8.740,6475600,56895555
1440,8.740,8.740,8.740,8.740,6490600,57026675
1441,8.740,8.740,8.740,8.740,6501600,57122825
1443,8.740,8.750,8.740,8.750,6514600,57236485
1444,8.750,8.740,8.740,8.750,6524600,57323935
1446,8.740,8.750,8.740,8.750,6534600,57411375
1447,8.750,8.750,8.740,8.750,6547600,57525025
1448,8.740,8.740,8.740,8.740,6613600,58101865
1449,8.730,8.730,8.730,8.730,6614600,58110595
1450,8.730,8.730,8.730,8.730,6626600,58215355
1451,8.730,8.730,8.730,8.730,6627600,58224085
1452,8.730,8.730,8.730,8.730,6638600,58320125
1453,8.740,8.740,8.740,8.740,6639600,58328865
1454,8.730,8.730,8.730,8.730,6668600,58582035
1455,8.730,8.730,8.730,8.730,6674600,58634422
1456,8.730,8.730,8.730,8.730,6679600,58678072
1457,8.730,8.740,8.730,8.740,6687600,58747927
1458,8.730,8.730,8.730,8.730,6702600,58878877
1459,8.730,8.730,8.730,8.730,6710600,58948717
1500,8.730,8.730,8.730,8.730,6715600,58992367
1502,8.730,8.730,8.730,8.730,6724600,59070937
1503,8.730,8.730,8.730,8.730,6729600,59114587
1504,8.730,8.730,8.730,8.730,6734600,59158237
1505,8.730,8.730,8.730,8.730,6735600,59166967
1507,8.730,8.730,8.730,8.730,6793600,59673317
1508,8.720,8.720,8.720,8.720,6794600,59682037
1510,8.720,8.720,8.720,8.720,6836600,60048277
1511,8.710,8.710,8.710,8.710,6837600,60056987
1512,8.720,8.720,8.720,8.720,6919600,60772027
1513,8.710,8.710,8.710,8.710,6963600,61155267
1514,8.710,8.700,8.700,8.710,6973600,61242347
1515,8.700,8.700,8.700,8.700,7059600,61990617
1516,8.690,8.690,8.690,8.690,7060600,61999307
1517,8.690,8.700,8.690,8.700,7063200,62021917
1518,8.690,8.690,8.690,8.690,7064200,62030607
1519,8.690,8.690,8.690,8.690,7065200,62039297
1520,8.690,8.690,8.690,8.700,7135200,62647887
1521,8.680,8.700,8.680,8.700,7235200,63516897
1522,8.690,8.690,8.690,8.690,7252200,63664627
1523,8.700,8.700,8.700,8.700,7353200,64542327
1524,8.700,8.690,8.690,8.700,7363200,64629237
1525,8.700,8.700,8.700,8.700,7364200,64637937
1526,8.700,8.690,8.690,8.700,7387200,64837817
1528,8.690,8.690,8.690,8.690,7405200,64994237
1529,8.690,8.680,8.680,8.690,7413200,65063747
1530,8.690,8.690,8.690,8.690,7420200,65124577
1531,8.700,8.690,8.690,8.700,7452200,65402707
1532,8.690,8.690,8.690,8.690,7456200,65437467
1533,8.690,8.690,8.690,8.690,7470200,65559127
1534,8.690,8.690,8.690,8.690,7486200,65698167
1535,8.690,8.690,8.690,8.690,7490200,65732927
1536,8.690,8.680,8.660,8.690,7638200,67016857
1537,8.680,8.660,8.660,8.680,7639200,67025517
1538,8.670,8.680,8.670,8.680,7736200,67866997
1539,8.680,8.680,8.680,8.680,7738200,67884357
1541,8.680,8.680,8.680,8.680,7744200,67936437
1542,8.680,8.670,8.670,8.680,7756200,68040581
1543,8.680,8.680,8.680,8.680,7763200,68101336
1544,8.680,8.680,8.670,8.680,7815200,68552606
1545,8.680,8.680,8.680,8.690,7868200,69012946
1546,8.690,8.690,8.680,8.690,7893200,69230116
1547,8.680,8.680,8.680,8.690,7923200,69490726
1548,8.690,8.690,8.690,8.690,7929200,69542866
1549,8.690,8.690,8.680,8.690,7952200,69742646
1550,8.690,8.690,8.680,8.690,7992200,70090226
1551,8.690,8.740,8.690,8.740,8039200,70500176
1552,8.740,8.740,8.740,8.760,8132200,71313646
1553,8.760,8.760,8.740,8.760,8137200,71357426
1554,8.760,8.760,8.740,8.760,8166200,71610826
1555,8.760,8.720,8.720,8.760,8288200,72677126
1556,8.740,8.720,8.720,8.740,8317200,72930396
1557,8.720,8.710,8.710,8.720,8355200,73261396
1558,8.700,8.700,8.700,8.700,8446200,74053096
1559,8.720,8.710,8.710,8.730,8498200,74506416
1600,8.720,8.720,8.720,8.720,8499200,74515136
1601,8.740,8.720,8.720,8.740,8499200,74515136
1603,8.700,8.700,8.700,8.720,8499200,74515136
1606,8.700,8.700,8.700,8.700,8499200,74515136
1608,8.700,8.700,8.700,8.700,8794200,77081636
1609,8.700,8.700,8.700,8.700,8794200,77081636
