1309,8.940,8.940,8.940,8.940,4704254,41677218
1310,8.940,8.950,8.940,8.950,4725254,41864968
1311,8.940,8.940,8.940,8.950,4767254,42240798
1312,8.950,8.950,8.940,8.950,4892254,43359518
1313,8.960,8.950,8.950,8.960,4902254,43449108
1314,8.960,8.930,8.930,8.960,5107254,45283963
1315,8.940,8.930,8.930,8.940,5112254,45328663
1316,8.940,8.940,8.940,8.940,5119254,45391243
1317,8.940,8.930,8.930,8.940,5161254,45766543
1318,8.940,8.940,8.940,8.940,5162254,45775483
1319,8.940,8.940,8.940,8.940,5163254,45784423
1321,8.940,8.930,8.930,8.940,5187254,45998873
1322,8.940,8.940,8.940,8.940,5188254,46007813
1324,8.940,8.940,8.940,8.940,5189254,46016753
1325,8.930,8.940,8.930,8.940,5193254,46052503
1326,8.940,8.940,8.940,8.940,5199254,46106143
1327,8.950,8.940,8.940,8.950,5227254,46356583
1328,8.950,8.950,8.950,8.950,5230254,46383433
1329,8.950,8.950,8.950,8.950,5239254,46463983
1330,8.950,8.950,8.950,8.950,5240254,46472933
1331,8.950,8.950,8.950,8.950,5260254,46651933
1332,8.950,8.950,8.950,8.950,5269254,46732483
1333,8.950,8.950,8.930,8.950,5361254,47555263
1334,8.950,8.950,8.950,8.950,5362254,47564213
1335,8.950,8.950,8.950,8.950,5363254,47573163
1336,8.940,8.940,8.940,8.940,5363254,47573163
1337,8.920,8.930,8.920,8.930,5368254,47617813
1338,8.920,8.930,8.910,8.930,5428254,48153313
1339,8.920,8.920,8.920,8.920,5439254,48251433
1340,8.930,8.940,8.930,8.940,5532854,49087243
1341,8.930,8.940,8.930,8.940,5534854,49105113
1342,8.930,8.910,8.910,8.930,5603854,49721103
1343,8.930,8.930,8.930,8.930,5712854,50694353
1344,8.910,8.930,8.910,8.930,5720854,50765653
1346,8.930,8.920,8.910,8.930,5736854,50908453
1347,8.930,8.930,8.920,8.930,5754854,51069083
1349,8.930,8.930,8.930,8.930,5755854,51078013
1350,8.910,8.920,8.910,8.920,5790854,51390173
1351,8.920,8.910,8.910,8.920,5794454,51422227
1352,8.920,8.920,8.920,8.920,5795454,51431147
1353,8.920,8.920,8.920,8.920,5796454,51440067
1354,8.920,8.920,8.920,8.920,5813454,51591707
1355,8.920,8.920,8.920,8.920,5815454,51609547
1356,8.920,8.920,8.920,8.920,5840454,51832547
1357,8.930,8.930,8.930,8.930,5844454,51868267
1358,8.930,8.930,8.930,8.930,5857454,51984357
1359,8.930,8.940,8.930,8.940,5888454,52261197
1400,8.940,8.920,8.920,8.940,5965454,52948187
1401,8.920,8.920,8.920,8.920,5976454,53046307
1402,8.920,8.900,8.900,8.920,5979454,53073047
1403,8.910,8.910,8.910,8.910,5985854,53130003
1404,8.880,8.900,8.880,8.900,6053854,53734953
1405,8.900,8.900,8.900,8.900,6055254,53747413
1407,8.880,8.890,8.880,8.890,6083254,53996323
1408,8.890,8.890,8.890,8.890,6084254,54005213
1410,8.890,8.890,8.890,8.890,6096254,54111883
1411,8.870,8.880,8.870,8.880,6154254,54626813
1412,8.870,8.870,8.870,8.870,6163254,54706703
1413,8.870,8.870,8.860,8.880,6312254,56028203
1414,8.880,8.880,8.880,8.880,6313254,56037083
1416,8.880,8.870,8.870,8.880,6315254,56054833
1417,8.880,8.880,8.880,8.880,6321254,56108113
1418,8.880,8.880,8.880,8.880,6381254,56640893
1419,8.870,8.860,8.860,8.870,6436254,57128743
1420,8.860,8.860,8.860,8.860,6440254,57164193
1421,8.870,8.870,8.870,8.870,6444254,57199673
1422,8.860,8.870,8.860,8.870,6456254,57306103
1423,8.870,8.880,8.870,8.880,6517254,57847143
1424,8.870,8.870,8.870,8.870,6576254,58371173
1425,8.890,8.870,8.870,8.890,6589254,58486613
1426,8.880,8.890,8.880,8.890,6590254,58495503
1427,8.890,8.880,8.880,8.890,6615254,58717533
1428,8.880,8.890,8.880,8.890,6625254,58806423
1429,8.890,8.890,8.880,8.890,6646254,58993093
1431,8.890,8.890,8.890,8.890,6668254,59188673
1432,8.890,8.890,8.890,8.890,6676254,59259793
1433,8.880,8.890,8.880,8.890,6704254,59508703
1434,8.890,8.890,8.890,8.890,6708254,59544263
1435,8.880,8.890,8.880,8.890,6735254,59784283
1436,8.890,8.890,8.890,8.890,7822254,69442328
1437,8.890,8.890,8.890,8.890,8742254,77618338
1438,8.890,8.880,8.870,8.890,8814254,78257708
1439,8.860,8.860,8.860,8.860,8858254,78647948
1440,8.860,8.860,8.860,8.860,8870254,78754288
1441,8.860,8.860,8.860,8.880,8874254,78789748
1442,8.860,8.860,8.860,8.860,8875254,78798608
1443,8.870,8.870,8.870,8.870,8876254,78807478
1444,8.860,8.870,8.860,8.870,8887254,78905038
1445,8.870,8.880,8.870,8.880,8956254,79517208
1446,8.890,8.890,8.890,8.890,8968254,79623888
1447,8.890,8.890,8.890,8.890,9015254,80041708
1448,8.870,8.870,8.870,8.870,9105254,80840828
1449,8.880,8.880,8.880,8.880,9117254,80947378
1450,8.880,8.880,8.880,8.880,9118254,80956258
1451,8.880,8.880,8.880,8.880,9119254,80965138
1452,8.880,8.880,8.870,8.880,9145254,81196008
1453,8.880,8.880,8.880,8.880,9146254,81204888
1454,8.880,8.870,8.870,8.880,9160254,81329198
1455,8.880,8.880,8.870,8.880,9194254,81631108
1456,8.880,8.880,8.880,8.880,9214254,81808698
1457,8.880,8.880,8.880,8.880,9279254,82385948
1458,8.890,8.890,8.880,8.890,9299254,82563738
1459,8.890,8.880,8.880,8.890,9321254,82759298
1500,8.880,8.890,8.880,8.890,9337254,82901488
1501,8.890,8.890,8.890,8.890,9355254,83061508
1502,8.890,8.890,8.890,8.890,9362254,83123738
1503,8.890,8.880,8.880,8.890,9474254,84118558
1504,8.890,8.890,8.890,8.890,9561254,84891958
1505,8.890,8.880,8.880,8.890,9594254,85185308
1506,8.890,8.880,8.870,8.890,9717254,86278008
1507,8.890,8.880,8.880,8.890,9729254,86384578
1508,8.880,8.890,8.880,8.890,9773254,86775718
1509,8.890,8.900,8.890,8.900,9841254,87380308
1510,8.900,8.890,8.890,8.900,9853254,87487098
1511,8.900,8.890,8.890,8.900,9942254,88279168
1512,8.900,8.900,8.900,8.900,9948254,88332568
1513,8.900,8.900,8.890,8.900,10003254,88822038
1514,8.900,8.900,8.900,8.900,10143254,90068008
1515,8.900,8.910,8.900,8.910,10164254,90254928
1516,8.910,8.910,8.900,8.910,10192254,90504388
1517,8.900,8.890,8.880,8.910,10364254,92034878
1518,8.880,8.880,8.880,8.880,10460254,92888298
1519,8.900,8.900,8.900,8.900,10462254,92906098
1520,8.900,8.900,8.900,8.900,10562254,93796098
1521,8.900,8.900,8.900,8.900,10598254,94116468
1522,8.900,8.900,8.900,8.900,10625254,94356768
1523,8.900,8.910,8.890,8.910,10717254,95175828
1524,8.900,8.900,8.900,8.900,10720254,95202548
1525,8.900,8.900,8.900,8.910,10875254,96583498
1526,8.910,8.910,8.900,8.910,10905254,96850678
1527,8.910,8.900,8.900,8.910,10924254,97019938
1528,8.910,8.910,8.910,8.920,11036254,98018478
1529,8.920,8.920,8.920,8.920,11084054,98444828
1530,8.910,8.910,8.910,8.920,11099054,98578608
1531,8.920,8.920,8.910,8.920,11115054,98721318
1532,8.920,8.910,8.910,8.930,11255054,99970018
1533,8.920,8.900,8.900,8.920,11436054,101582458
1534,8.910,8.900,8.900,8.910,11498054,102134758
1535,8.910,8.910,8.910,8.910,11556054,102651528
1536,8.910,8.920,8.910,8.920,11625054,103266998
1537,8.920,8.930,8.920,8.930,11707054,103998438
1538,8.930,8.930,8.930,8.930,11799054,104819938
1539,8.930,8.940,8.930,8.940,11895054,105677368
1540,8.940,8.930,8.930,8.940,11983854,106470392
1541,8.930,8.930,8.930,8.930,11995854,106577552
1542,8.930,8.930,8.930,8.930,12019854,106791872
1543,8.930,8.930,8.930,8.930,12117854,107667022
1544,8.930,8.940,8.930,8.940,12298854,109283362
1545,8.940,8.950,8.940,8.950,12481854,110919922
1546,8.950,8.950,8.950,8.950,12585854,111850722
1547,8.950,8.950,8.950,8.950,12708854,112950842
1548,8.940,8.950,8.940,8.950,12759854,113407262
1549,8.940,8.950,8.930,8.950,13207854,117412652
1550,8.950,8.950,8.950,8.950,13216854,117493202
1551,8.950,8.950,8.950,8.950,13297854,118218142
1552,8.950,8.950,8.950,8.950,13415854,119274242
1553,8.950,8.950,8.950,8.950,13464854,119712792
1554,8.950,8.950,8.950,8.950,13536854,120357162
1555,8.950,8.950,8.940,8.950,13610854,121019442
1556,8.950,8.960,8.950,8.960,13819854,122889972
1557,8.960,8.960,8.950,8.960,13955854,124108382
1558,8.950,8.960,8.950,8.960,14110854,125496602
1559,8.950,8.960,8.910,8.960,14408854,128165457
1600,8.960,8.960,8.960,8.960,14408854,128165457
1601,8.980,8.960,8.960,8.980,14408854,128165457
1606,8.960,8.960,8.960,8.960,14408854,128165457
1608,8.960,8.960,8.960,8.960,15041854,133837137
