1044,8.650,8.650,8.650,8.650,4390248,37822953
1045,8.650,8.660,8.650,8.660,4409248,37987393
1046,8.660,8.660,8.660,8.660,4454248,38377093
1047,8.660,8.660,8.660,8.660,4480248,38602248
1048,8.670,8.670,8.670,8.670,4483248,38628258
1049,8.670,8.670,8.670,8.670,4511248,38871013
1050,8.670,8.670,8.670,8.670,4537248,39096433
1051,8.670,8.670,8.670,8.670,4556248,39261163
1052,8.670,8.670,8.670,8.670,4563248,39321853
1053,8.670,8.680,8.670,8.680,4578248,39451933
1054,8.680,8.680,8.680,8.680,4585248,39512683
1055,8.680,8.680,8.680,8.680,4594248,39590803
1056,8.680,8.680,8.680,8.680,4611248,39738353
1057,8.680,8.680,8.680,8.680,4617248,39790433
1058,8.680,8.680,8.680,8.680,4626248,39868553
1059,8.680,8.680,8.680,8.680,4633248,39929313
1100,8.680,8.680,8.680,8.680,4643248,40016103
1101,8.670,8.670,8.670,8.670,4673248,40276198
1102,8.670,8.670,8.660,8.670,4696248,40475553
1103,8.670,8.670,8.670,8.670,4710248,40596933
1104,8.660,8.670,8.660,8.670,4725248,40726923
1105,8.670,8.670,8.660,8.670,4736248,40822233
1106,8.660,8.630,8.630,8.660,5008248,43175683
1110,8.620,8.620,8.620,8.620,5009248,43184303
1112,8.620,8.620,8.620,8.620,5010248,43192933
1113,8.620,8.610,8.610,8.620,5033248,43391193
1115,8.610,8.610,8.610,8.610,5034248,43399808
1116,8.610,8.610,8.610,8.610,5059248,43615063
1117,8.610,8.610,8.610,8.610,5066248,43675338
1119,8.610,8.620,8.610,8.620,5197248,44804633
1120,8.630,8.640,8.630,8.640,5224248,45037763
1121,8.650,8.650,8.650,8.650,5258248,45331863
1123,8.650,8.660,8.650,8.660,5292048,45624280
1124,8.650,8.660,8.650,8.660,5299048,45684885
1125,8.660,8.660,8.660,8.660,5300048,45693545
1126,8.650,8.640,8.640,8.650,5500048,47423025
1127,8.640,8.630,8.630,8.640,5526048,47647640
1128,8.640,8.640,8.640,8.640,5532048,47699480
1129,8.640,8.640,8.640,8.640,5534048,47716760
1130,8.640,8.640,8.640,8.640,5535048,47725395
1131,8.630,8.630,8.630,8.630,5536048,47734025
1134,8.630,8.630,8.630,8.630,5575048,48070600
1137,8.630,8.630,8.630,8.630,5577048,48087865
1139,8.630,8.630,8.630,8.630,5580048,48113760
1142,8.630,8.630,8.630,8.630,5581048,48122390
1143,8.630,8.630,8.630,8.630,5582048,48131020
1144,8.630,8.630,8.630,8.630,5586048,48165550
1145,8.630,8.630,8.630,8.630,5591048,48208700
1147,8.640,8.630,8.630,8.640,5597048,48260495
1149,8.630,8.630,8.630,8.630,5600048,48286390
1150,8.630,8.630,8.630,8.630,5602048,48303650
1152,8.630,8.630,8.630,8.630,5603048,48312280
1153,8.630,8.640,8.630,8.640,5607048,48346810
1154,8.640,8.640,8.640,8.640,5615048,48415925
1155,8.640,8.630,8.630,8.640,5623048,48485005
1156,8.630,8.640,8.630,8.640,5629048,48536825
1157,8.630,8.630,8.630,8.630,5728048,49391200
1158,8.640,8.630,8.630,8.640,5735048,49451650
1159,8.640,8.630,8.630,8.640,5738048,49477560
1300,8.640,8.640,8.640,8.640,5858123,50515008
1302,8.640,8.640,8.640,8.640,5862123,50549563
1303,8.640,8.640,8.640,8.640,5863123,50558193
1304,8.640,8.640,8.640,8.640,5887123,50765548
1305,8.620,8.630,8.620,8.630,5972123,51499068
1307,8.630,8.630,8.630,8.630,5976123,51533588
1308,8.620,8.620,8.620,8.620,5977123,51542208
1309,8.620,8.620,8.620,8.620,5982123,51585343
1310,8.630,8.630,8.630,8.630,5985123,51611233
1311,8.620,8.620,8.620,8.620,5989123,51645743
1312,8.620,8.620,8.620,8.620,5991123,51662988
1314,8.630,8.630,8.630,8.630,5996123,51706133
1315,8.620,8.620,8.620,8.620,5997123,51714753
1316,8.630,8.630,8.630,8.630,6000123,51740643
1317,8.630,8.620,8.620,8.630,6118123,52758923
1318,8.630,8.630,8.630,8.630,6119123,52767553
1319,8.630,8.630,8.630,8.630,6122123,52793443
1320,8.630,8.630,8.630,8.630,6125123,52819333
1321,8.630,8.620,8.620,8.630,6139123,52940138
1322,8.630,8.630,8.630,8.630,6146123,53000548
1323,8.630,8.630,8.630,8.630,6158123,53104108
1324,8.630,8.630,8.630,8.630,6170123,53207658
1325,8.630,8.630,8.630,8.630,6178123,53276698
1326,8.630,8.620,8.620,8.630,6187123,53354358
1327,8.630,8.630,8.630,8.630,6201123,53475178
1328,8.630,8.620,8.620,8.630,6213123,53578718
1329,8.620,8.620,8.620,8.620,6224123,53673638
1330,8.620,8.630,8.620,8.630,6234123,53759938
1331,8.630,8.620,8.620,8.630,6244123,53846218
1332,8.630,8.630,8.630,8.630,6259123,53975658
1333,8.630,8.630,8.630,8.630,6266123,54036068
1334,8.630,8.630,8.630,8.630,6277123,54130993
1335,8.630,8.630,8.630,8.630,6294123,54277698
1336,8.620,8.630,8.620,8.630,6304123,54363988
1337,8.620,8.630,8.620,8.630,6311123,54424358
1338,8.630,8.630,8.630,8.630,6325123,54545178
1339,8.630,8.630,8.630,8.630,6337123,54648738
1340,8.630,8.630,8.630,8.630,6352123,54778178
1341,8.630,8.630,8.630,8.630,6364123,54881738
1342,8.630,8.630,8.630,8.630,6375123,54976663
1343,8.630,8.630,8.630,8.630,6385123,55062958
1344,8.630,8.630,8.620,8.630,6400123,55192398
1345,8.630,8.630,8.630,8.630,6406123,55244178
1346,8.630,8.630,8.630,8.630,6419123,55356363
1347,8.630,8.630,8.630,8.630,6462123,55727448
1348,8.630,8.630,8.630,8.630,6475123,55839638
1349,8.630,8.630,8.630,8.630,6487123,55943198
1350,8.630,8.630,8.630,8.630,6501123,56064018
1351,8.630,8.630,8.630,8.630,6516123,56193473
1352,8.630,8.630,8.630,8.630,6526123,56279773
1353,8.630,8.630,8.630,8.630,6542123,56417853
1354,8.630,8.630,8.630,8.630,6555123,56530038
1355,8.630,8.630,8.630,8.630,6562123,56590448
1356,8.630,8.620,8.620,8.630,6717123,57926643
1357,8.620,8.600,8.600,8.620,6899123,59493163
1358,8.600,8.610,8.600,8.610,6938123,59828713
1400,8.600,8.590,8.590,8.600,6948123,59914693
1401,8.600,8.590,8.590,8.600,6964123,60052193
1402,8.600,8.600,8.600,8.600,6969123,60095193
1403,8.600,8.590,8.590,8.600,7090123,61134773
1404,8.590,8.590,8.590,8.590,7099123,61212083
1406,8.590,8.590,8.590,8.590,7121123,61401068
1407,8.590,8.590,8.590,8.590,7127123,61452608
1408,8.590,8.590,8.590,8.590,7128123,61461203
1410,8.590,8.590,8.590,8.590,7132123,61495568
1411,8.590,8.580,8.580,8.590,7239123,62414618
1412,8.580,8.580,8.580,8.580,7259123,62586218
1413,8.580,8.580,8.580,8.580,7271123,62689178
1414,8.580,8.580,8.580,8.580,7277123,62740658
1415,8.580,8.580,8.580,8.580,7280123,62766398
1416,8.580,8.580,8.580,8.580,7286123,62817878
1417,8.580,8.580,8.580,8.580,7289123,62843618
1418,8.580,8.580,8.580,8.580,7326123,63161078
1419,8.570,8.570,8.570,8.570,7327123,63169648
1420,8.570,8.570,8.570,8.570,7329123,63186793
1421,8.570,8.570,8.570,8.570,7334123,63229643
1423,8.570,8.570,8.570,8.570,7355123,63409623
1425,8.570,8.570,8.570,8.570,7358123,63435333
1426,8.570,8.570,8.570,8.570,7366123,63503893
1427,8.570,8.570,8.570,8.570,7376123,63589593
1429,8.570,8.580,8.570,8.580,7388123,63692538
1430,8.570,8.580,8.570,8.580,7427123,64027103
1431,8.580,8.580,8.580,8.580,7429123,64044263
1432,8.570,8.600,8.570,8.600,7659123,66017758
1433,8.600,8.600,8.600,8.600,7668123,66095068
1434,8.600,8.600,8.600,8.600,7689123,66275668
1435,8.590,8.600,8.590,8.600,7700123,66370258
1436,8.600,8.600,8.600,8.600,7703123,66396058
1437,8.590,8.590,8.590,8.590,7707123,66430418
1438,8.600,8.600,8.600,8.600,7733123,66653818
1439,8.590,8.590,8.590,8.590,7734123,66662408
1440,8.590,8.590,8.590,8.590,7735123,66671003
1441,8.600,8.600,8.600,8.600,7741123,66722603
1442,8.600,8.600,8.600,8.600,7742123,66731198
1443,8.590,8.590,8.590,8.590,7877123,67890858
1445,8.580,8.580,8.580,8.580,7879123,67908018
1446,8.580,8.580,8.580,8.580,7881123,67925183
1449,8.580,8.580,8.580,8.580,7885123,67959503
1450,8.580,8.580,8.580,8.580,7886123,67968083
1452,8.580,8.580,8.580,8.580,7900123,68088213
1454,8.580,8.580,8.580,8.580,7904123,68122538
1455,8.580,8.580,8.580,8.580,7905123,68131118
1456,8.580,8.580,8.580,8.580,7910123,68174018
1457,8.580,8.580,8.580,8.580,7913123,68199763
1458,8.580,8.580,8.580,8.580,7923123,68285563
1459,8.590,8.590,8.590,8.590,7925123,68302733
1500,8.580,8.580,8.580,8.580,7927123,68319898
1501,8.580,8.580,8.580,8.580,7928123,68328478
1502,8.580,8.580,8.580,8.580,8047123,69350658
1503,8.590,8.590,8.590,8.590,8116123,69943368
1504,8.590,8.590,8.590,8.590,8122123,69994908
1505,8.590,8.590,8.590,8.590,8141123,70158118
1507,8.590,8.590,8.590,8.590,8150123,70235428
1508,8.590,8.590,8.590,8.590,8225123,70879673
1509,8.590,8.590,8.590,8.590,8232123,70939803
1510,8.590,8.590,8.590,8.590,8258123,71163138
1511,8.590,8.590,8.590,8.590,8338123,71850338
1512,8.590,8.590,8.590,8.590,8357123,72013548
1513,8.590,8.590,8.590,8.590,8365123,72082268
1514,8.590,8.580,8.580,8.590,8382123,72228258
1515,8.590,8.590,8.590,8.590,8398123,72365698
1516,8.590,8.590,8.590,8.590,8414123,72503138
1517,8.590,8.590,8.590,8.590,8426123,72606218
1518,8.590,8.590,8.590,8.590,8452123,72829558
1519,8.590,8.590,8.580,8.590,8468123,72966988
1520,8.590,8.590,8.590,8.590,8479123,73061478
1521,8.590,8.590,8.590,8.590,8497123,73216098
1522,8.590,8.590,8.590,8.590,8510123,73327768
1523,8.590,8.590,8.590,8.590,8520123,73413668
1524,8.590,8.590,8.590,8.590,8530123,73499568
1525,8.590,8.590,8.590,8.590,8541123,73594053
1526,8.590,8.590,8.590,8.590,8548123,73654178
1527,8.590,8.590,8.590,8.590,8550123,73671358
1528,8.590,8.590,8.590,8.590,8556123,73722893
1529,8.590,8.590,8.590,8.590,8564123,73791608
1530,8.590,8.590,8.590,8.590,8572123,73860328
1531,8.590,8.590,8.590,8.590,8594123,74049308
1532,8.590,8.580,8.580,8.590,8617123,74246788
1533,8.590,8.590,8.590,8.590,8623123,74298328
1534,8.590,8.590,8.590,8.590,8625123,74315508
1535,8.590,8.590,8.590,8.590,8632123,74375638
1536,8.590,8.590,8.590,8.590,8643123,74470128
1537,8.590,8.590,8.590,8.590,8663123,74641908
1538,8.590,8.590,8.590,8.590,8672123,74719218
1539,8.590,8.590,8.590,8.590,8682123,74805103
1540,8.590,8.580,8.580,8.590,8776123,75611703
1541,8.580,8.570,8.570,8.580,8973123,77301693
1542,8.560,8.570,8.560,8.570,9041123,77883853
1544,8.560,8.560,8.560,8.560,9046123,77926653
1546,8.560,8.560,8.560,8.560,9049123,77952333
1547,8.560,8.560,8.560,8.560,9054123,77995133
1548,8.560,8.560,8.560,8.560,9064123,78080733
1549,8.560,8.560,8.560,8.560,9066123,78097853
1550,8.560,8.560,8.560,8.560,9070123,78132108
1551,8.560,8.560,8.560,8.560,9096123,78354668
1552,8.560,8.560,8.560,8.560,9114123,78508748
1553,8.560,8.560,8.560,8.560,9169123,78979553
1554,8.550,8.550,8.550,8.550,9239123,79578053
1555,8.550,8.550,8.550,8.550,9244123,79620808
1556,8.550,8.550,8.550,8.550,9246123,79637908
1557,8.560,8.560,8.550,8.560,9254123,79706338
1558,8.550,8.550,8.550,8.560,9272123,79860278
1559,8.550,8.540,8.540,8.560,9335123,80399168
1600,8.550,8.520,8.520,8.550,9335123,80399168
1601,8.520,8.520,8.520,8.520,9335123,80399168
1602,8.520,8.520,8.520,8.520,9335123,80399168
1603,8.530,8.530,8.530,8.530,9335123,80399168
1605,8.530,8.540,8.530,8.540,9335123,80399168
1608,8.540,8.540,8.540,8.540,9694123,83465028
