1326,8.110,8.110,8.110,8.110,4334744,34884478
1327,8.100,8.100,8.100,8.100,4335744,34892578
1328,8.100,8.100,8.100,8.100,4336744,34900678
1329,8.110,8.100,8.100,8.110,4354744,35046488
1330,8.100,8.100,8.100,8.100,4360744,35095088
1333,8.100,8.100,8.100,8.100,4361744,35103188
1335,8.110,8.110,8.110,8.110,4366744,35143738
1336,8.100,8.100,8.100,8.110,4397744,35394928
1337,8.100,8.100,8.100,8.100,4398744,35403028
1339,8.090,8.090,8.090,8.090,4399744,35411118
1340,8.090,8.090,8.090,8.090,4407744,35475838
1342,8.100,8.090,8.080,8.100,4430744,35661828
1343,8.080,8.080,8.080,8.080,4432744,35677988
1344,8.070,8.070,8.070,8.070,4436744,35710268
1345,8.060,8.060,8.060,8.060,4437744,35718328
1346,8.090,8.090,8.090,8.090,4459744,35896118
1347,8.090,8.100,8.090,8.100,4470744,35985118
1349,8.100,8.100,8.100,8.100,4473744,36009418
1350,8.080,8.100,8.080,8.100,4476744,36033698
1351,8.100,8.100,8.100,8.100,4480744,36066098
1352,8.100,8.110,8.100,8.110,4486744,36114708
1353,8.120,8.110,8.110,8.120,4499744,36220138
1354,8.100,8.100,8.100,8.100,4505744,36268768
1355,8.110,8.110,8.110,8.110,4507744,36284988
1356,8.110,8.110,8.110,8.110,4508744,36293098
1357,8.110,8.110,8.100,8.110,4511744,36317418
1358,8.110,8.110,8.110,8.110,4513744,36333638
1359,8.100,8.100,8.100,8.100,4564744,36746578
1400,8.080,8.100,8.080,8.100,4568744,36778938
1401,8.090,8.090,8.090,8.090,4571744,36803208
1402,8.090,8.090,8.090,8.090,4575744,36835578
1405,8.080,8.080,8.080,8.080,4576744,36843658
1406,8.100,8.100,8.100,8.100,4578744,36859858
1407,8.100,8.080,8.080,8.100,4581744,36884118
1408,8.100,8.100,8.100,8.100,4583744,36900318
1409,8.100,8.100,8.100,8.100,4584744,36908418
1410,8.100,8.100,8.100,8.100,4586744,36924618
1411,8.100,8.110,8.100,8.110,4640448,37359621
1412,8.080,8.080,8.080,8.080,4641448,37367701
1413,8.110,8.110,8.110,8.110,4645448,37400111
1414,8.100,8.100,8.100,8.110,4657448,37497326
1415,8.100,8.110,8.100,8.110,4688448,37748446
1416,8.100,8.100,8.100,8.100,4688448,37748446
1417,8.100,8.100,8.100,8.100,4691448,37772746
1419,8.090,8.090,8.090,8.090,4693448,37788926
1420,8.100,8.100,8.100,8.100,4696448,37813216
1421,8.090,8.090,8.090,8.090,4707448,37902206
1423,8.090,8.090,8.090,8.090,4708448,37910296
1425,8.100,8.090,8.090,8.100,4711448,37934586
1426,8.100,8.100,8.100,8.100,4715448,37966986
1427,8.090,8.100,8.090,8.100,4719448,37999376
1428,8.090,8.100,8.090,8.100,4725448,38047936
1429,8.100,8.100,8.100,8.100,4727448,38064131
1430,8.100,8.100,8.100,8.100,4741448,38177511
1431,8.090,8.110,8.090,8.110,4768448,38396241
1432,8.110,8.110,8.110,8.110,4769448,38404351
1433,8.110,8.110,8.110,8.110,4772448,38428681
1434,8.090,8.110,8.090,8.110,4776448,38461081
1435,8.110,8.110,8.110,8.110,4778448,38477301
1436,8.110,8.110,8.110,8.110,4780448,38493521
1437,8.100,8.110,8.100,8.110,4784448,38525946
1438,8.110,8.110,8.110,8.110,4788448,38558386
1439,8.110,8.110,8.110,8.110,4790448,38574606
1440,8.100,8.110,8.100,8.110,4800448,38655636
1441,8.100,8.110,8.100,8.110,4803448,38679956
1442,8.110,8.100,8.100,8.110,4820448,38817786
1443,8.110,8.110,8.110,8.110,4823448,38842106
1444,8.100,8.100,8.100,8.100,4826448,38866411
1445,8.100,8.100,8.100,8.110,4834448,38931251
1446,8.110,8.100,8.100,8.110,4893448,39409241
1447,8.100,8.110,8.090,8.110,4913448,39571241
1448,8.100,8.100,8.100,8.100,4915448,39587441
1449,8.100,8.100,8.100,8.100,4928448,39692741
1450,8.100,8.090,8.090,8.100,4964448,39984011
1451,8.090,8.090,8.090,8.090,4967448,40008281
1452,8.090,8.090,8.090,8.090,4970448,40032561
1453,8.090,8.090,8.090,8.090,4973448,40056851
1454,8.100,8.100,8.100,8.100,4976448,40081151
1455,8.100,8.090,8.090,8.100,4979448,40105441
1456,8.090,8.100,8.090,8.100,4982448,40129731
1457,8.100,8.090,8.090,8.100,4984448,40145921
1458,8.100,8.090,8.090,8.100,4990448,40194471
1459,8.090,8.100,8.090,8.100,4995448,40234931
1500,8.090,8.100,8.090,8.100,5001448,40283501
1501,8.100,8.100,8.100,8.100,5002448,40291601
1502,8.100,8.090,8.090,8.100,5005448,40315891
1503,8.090,8.100,8.090,8.100,5012448,40372561
1504,8.090,8.090,8.090,8.090,5018448,40421101
1505,8.090,8.090,8.090,8.100,5023448,40461581
1506,8.090,8.090,8.090,8.090,5024448,40469676
1507,8.090,8.100,8.090,8.100,5028448,40502066
1508,8.090,8.090,8.090,8.100,5032448,40534436
1509,8.100,8.100,8.100,8.100,5035448,40558716
1510,8.100,8.090,8.090,8.100,5037448,40574906
1511,8.100,8.100,8.090,8.100,5043448,40623496
1512,8.100,8.100,8.100,8.100,5047448,40655886
1513,8.100,8.100,8.100,8.100,5050448,40680176
1514,8.090,8.100,8.090,8.100,5059448,40753026
1515,8.100,8.100,8.090,8.100,5065448,40801606
1516,8.100,8.100,8.090,8.100,5070448,40842086
1517,8.100,8.090,8.090,8.100,5076448,40890676
1518,8.100,8.090,8.090,8.100,5080448,40923056
1519,8.100,8.100,8.100,8.100,5083448,40947356
1520,8.100,8.100,8.100,8.100,5100448,41085046
1521,8.100,8.100,8.090,8.100,5113448,41190326
1522,8.100,8.100,8.100,8.100,5122448,41263176
1523,8.090,8.090,8.090,8.100,5185448,41772916
1524,8.080,8.080,8.080,8.080,5196448,41861821
1525,8.080,8.080,8.080,8.090,5235448,42176981
1526,8.080,8.070,8.070,8.080,5247448,42273831
1527,8.070,8.070,8.070,8.080,5420448,43669931
1528,8.080,8.080,8.070,8.100,5484448,44187691
1529,8.100,8.100,8.100,8.100,5488448,44220091
1530,8.100,8.100,8.100,8.100,5494448,44268691
1531,8.100,8.100,8.100,8.100,5509448,44390191
1532,8.110,8.090,8.090,8.110,5511448,44406391
1533,8.110,8.090,8.090,8.110,5517448,44454991
1534,8.090,8.090,8.090,8.100,5523448,44503581
1535,8.100,8.100,8.100,8.100,5525448,44519781
1536,8.100,8.100,8.100,8.100,5555448,44762601
1537,8.090,8.100,8.090,8.100,5573448,44908251
1538,8.100,8.100,8.100,8.100,5574448,44916351
1540,8.100,8.100,8.090,8.100,5580448,44964941
1541,8.090,8.100,8.090,8.100,5585448,45005431
1542,8.100,8.100,8.100,8.100,5587448,45021631
1543,8.100,8.100,8.090,8.100,5623448,45312991
1544,8.100,8.100,8.100,8.100,5630448,45369691
1545,8.100,8.100,8.100,8.100,5636448,45418276
1546,8.090,8.090,8.090,8.090,5730448,46178721
1547,8.090,8.080,8.080,8.090,5784448,46615156
1548,8.080,8.080,8.080,8.090,5824448,46938411
1549,8.080,8.090,8.080,8.090,5985448,48240941
1550,8.090,8.110,8.090,8.110,6294448,50739061
1551,8.100,8.100,8.100,8.110,6337448,51087451
1552,8.100,8.090,8.090,8.100,6381448,51443721
1553,8.090,8.080,8.080,8.090,6411448,51686421
1554,8.080,8.090,8.080,8.090,6491448,52332891
1555,8.090,8.090,8.080,8.090,6538448,52713016
1556,8.080,8.080,8.080,8.080,6541448,52737256
1557,8.090,8.080,8.070,8.090,6563448,52915006
1558,8.090,8.110,8.090,8.110,6620448,53376646
1559,8.100,8.110,8.090,8.110,6707448,54081666
1601,8.120,8.150,8.120,8.160,6707448,54081666
1602,8.150,8.130,8.130,8.150,6707448,54081666
1603,8.130,8.130,8.130,8.130,6707448,54081666
1605,8.120,8.120,8.120,8.120,6707448,54081666
1609,8.120,8.120,8.120,8.120,7452448,60131066
