1305,9.220,9.220,9.220,9.220,5112046,47178965
1306,9.220,9.220,9.220,9.220,5124046,47289605
1307,9.210,9.180,9.180,9.220,5347046,49341615
1308,9.170,9.160,9.160,9.170,5380046,49644205
1309,9.160,9.160,9.160,9.160,5385046,49690005
1310,9.160,9.160,9.160,9.160,5386046,49699165
1311,9.160,9.160,9.160,9.160,5388046,49717525
1312,9.170,9.170,9.170,9.170,5392046,49754205
1313,9.180,9.170,9.170,9.180,5404046,49864325
1314,9.180,9.180,9.180,9.180,5414046,49956125
1315,9.170,9.180,9.170,9.180,5426046,50066275
1316,9.180,9.180,9.180,9.180,5440046,50194795
1317,9.180,9.170,9.170,9.180,5454046,50323275
1318,9.160,9.160,9.160,9.160,5567046,51359075
1319,9.140,9.140,9.140,9.140,5676046,52356185
1320,9.130,9.130,9.130,9.130,5722046,52776165
1321,9.130,9.130,9.130,9.130,5754046,53068325
1322,9.130,9.130,9.130,9.130,5756046,53086595
1324,9.130,9.130,9.130,9.130,5758046,53104855
1325,9.140,9.140,9.130,9.140,5784046,53342485
1326,9.140,9.140,9.140,9.140,5837046,53826875
1327,9.140,9.150,9.140,9.150,6046046,55737275
1328,9.180,9.180,9.180,9.180,6058046,55847435
1329,9.180,9.180,9.180,9.180,6067046,55930055
1330,9.180,9.180,9.180,9.180,6072046,55975955
1331,9.180,9.180,9.180,9.180,6093046,56168735
1333,9.180,9.180,9.180,9.180,6121046,56425775
1334,9.170,9.170,9.170,9.170,6125046,56462455
1335,9.170,9.170,9.170,9.170,6136046,56563325
1336,9.170,9.180,9.170,9.180,6142046,56618405
1337,9.170,9.180,9.170,9.180,6157046,56756065
1338,9.180,9.180,9.180,9.180,6169046,56866225
1339,9.170,9.170,9.170,9.170,6191046,57068025
1340,9.180,9.180,9.180,9.180,6210046,57242445
1341,9.180,9.180,9.180,9.180,6218046,57315885
1342,9.180,9.180,9.180,9.180,6240046,57517845
1343,9.180,9.180,9.180,9.180,6268046,57774795
1344,9.180,9.180,9.180,9.180,6282046,57903315
1345,9.180,9.180,9.180,9.180,6306046,58123635
1346,9.180,9.180,9.180,9.180,6320046,58252145
1347,9.180,9.170,9.170,9.180,6352046,58545755
1348,9.180,9.180,9.180,9.180,6364046,58655915
1349,9.180,9.180,9.180,9.180,6381046,58811975
1350,9.180,9.180,9.180,9.180,6400046,58986395
1351,9.180,9.180,9.180,9.180,6410046,59078195
1352,9.180,9.180,9.180,9.180,6439046,59344415
1353,9.170,9.170,9.170,9.170,6527046,60151375
1354,9.160,9.160,9.160,9.160,6531046,60188015
1355,9.160,9.160,9.160,9.160,6532046,60197175
1356,9.160,9.150,9.150,9.160,6624046,61039685
1358,9.150,9.150,9.150,9.150,6626046,61058005
1359,9.150,9.150,9.150,9.150,6636046,61149565
1400,9.160,9.160,9.160,9.160,6645046,61232005
1401,9.160,9.160,9.160,9.160,6658046,61351085
1402,9.160,9.160,9.160,9.160,6736046,62065565
1403,9.170,9.180,9.170,9.180,6777046,62441805
1405,9.190,9.190,9.190,9.190,6777046,62441805
1406,9.200,9.220,9.200,9.220,6790046,62561655
1407,9.220,9.220,9.220,9.220,6795046,62607755
1408,9.220,9.190,9.190,9.220,6901046,63583715
1409,9.190,9.180,9.180,9.190,6907046,63638815
1411,9.190,9.190,9.190,9.190,6914046,63703145
1412,9.180,9.190,9.180,9.190,6927046,63822585
1413,9.190,9.190,9.190,9.190,6935046,63896105
1414,9.190,9.190,9.190,9.190,6945046,63988005
1415,9.190,9.190,9.190,9.190,6968046,64199375
1416,9.190,9.190,9.190,9.190,6970046,64217755
1417,9.190,9.200,9.190,9.200,7015046,64631455
1419,9.200,9.200,9.200,9.200,7031046,64778655
1420,9.200,9.200,9.200,9.200,7086046,65284555
1421,9.210,9.210,9.210,9.210,7098046,65395075
1422,9.220,9.220,9.220,9.220,7181046,66159515
1423,9.220,9.220,9.220,9.220,7188046,66224055
1426,9.220,9.210,9.210,9.220,7194046,66279355
1427,9.220,9.220,9.220,9.220,7204046,66371555
1428,9.220,9.220,9.220,9.220,7238046,66685035
1429,9.220,9.220,9.220,9.220,7265046,66933975
1430,9.230,9.220,9.220,9.230,7380046,67994415
1431,9.210,9.210,9.210,9.210,7404046,68215465
1432,9.200,9.200,9.200,9.200,7426046,68417865
1434,9.200,9.200,9.200,9.200,7431046,68463965
1435,9.210,9.220,9.210,9.220,7458046,68712815
1437,9.210,9.220,9.210,9.220,7497046,69072125
1438,9.210,9.210,9.210,9.210,7502046,69118175
1439,9.220,9.220,9.220,9.220,7512046,69210375
1440,9.220,9.200,9.200,9.220,7644046,70426065
1441,9.200,9.200,9.200,9.200,7650046,70481265
1443,9.200,9.200,9.190,9.200,7668046,70646805
1445,9.200,9.200,9.200,9.200,7687046,70821605
1446,9.200,9.200,9.200,9.200,7698046,70922805
1447,9.200,9.200,9.200,9.200,7714046,71070005
1448,9.200,9.200,9.200,9.200,7726046,71180405
1449,9.190,9.190,9.190,9.190,7730046,71217165
1450,9.200,9.200,9.200,9.200,7773046,71612765
1451,9.200,9.200,9.200,9.200,7791046,71778365
1452,9.200,9.200,9.190,9.200,7817046,72017505
1453,9.190,9.200,9.190,9.200,7853046,72348565
1454,9.200,9.200,9.200,9.200,7855046,72366965
1455,9.200,9.200,9.200,9.200,7868046,72486565
1456,9.190,9.200,9.190,9.200,7890046,72688935
1457,9.200,9.200,9.200,9.200,7908046,72854535
1458,9.200,9.200,9.200,9.200,7922046,72983335
1459,9.200,9.200,9.200,9.200,7943046,73176535
1500,9.190,9.200,9.190,9.200,7976046,73480125
1501,9.200,9.200,9.200,9.200,7993046,73636525
1502,9.200,9.200,9.200,9.200,8016046,73848125
1503,9.200,9.190,9.190,9.200,8043046,74096495
1504,9.200,9.200,9.200,9.200,8063046,74280495
1505,9.190,9.200,9.190,9.200,8081046,74446085
1506,9.200,9.200,9.200,9.200,8100046,74620885
1507,9.200,9.200,9.200,9.200,8126046,74860085
1508,9.200,9.200,9.200,9.200,8135046,74942885
1509,9.200,9.210,9.200,9.210,8163046,75200525
1510,9.210,9.210,9.210,9.210,8181046,75366305
1511,9.210,9.210,9.210,9.210,8188046,75430775
1513,9.180,9.150,9.150,9.180,8463046,77958155
1515,9.150,9.160,9.150,9.160,8488046,78187145
1516,9.160,9.160,9.160,9.160,8503046,78324545
1517,9.150,9.160,9.150,9.160,8524046,78516805
1518,9.140,9.140,9.140,9.140,8587046,79092985
1519,9.140,9.140,9.140,9.140,8590046,79120405
1520,9.140,9.140,9.140,9.140,8591046,79129555
1521,9.150,9.150,9.150,9.150,8595046,79166155
1522,9.150,9.150,9.150,9.150,8619046,79385755
1523,9.150,9.150,9.150,9.150,8635046,79532155
1524,9.140,9.140,9.140,9.140,8700046,80126255
1525,9.140,9.140,9.140,9.140,8701046,80135395
1526,9.150,9.140,9.140,9.150,8725046,80354975
1527,9.150,9.140,9.140,9.150,8750046,80583665
1528,9.140,9.140,9.140,9.150,8768046,80748315
1529,9.150,9.140,9.140,9.150,8806046,81096005
1530,9.150,9.160,9.150,9.160,8843046,81434795
1531,9.160,9.160,9.160,9.160,8910046,82048685
1532,9.140,9.130,9.130,9.170,8941046,82332195
1533,9.150,9.140,9.140,9.150,8983046,82716705
1534,9.140,9.160,9.140,9.160,8987046,82753365
1535,9.160,9.160,9.160,9.170,9017046,83028365
1536,9.160,9.160,9.160,9.170,9038046,83220905
1537,9.160,9.160,9.160,9.170,9067046,83486805
1538,9.160,9.140,9.140,9.160,9121846,83988477
1539,9.150,9.150,9.150,9.160,9150846,84254097
1540,9.160,9.160,9.160,9.160,9185846,84574867
1541,9.160,9.170,9.160,9.170,9219846,84886607
1542,9.170,9.170,9.170,9.170,9236846,85042497
1543,9.170,9.160,9.160,9.170,9263846,85290027
1544,9.160,9.170,9.160,9.170,9295846,85583437
1545,9.170,9.170,9.170,9.170,9304846,85665997
1547,9.170,9.170,9.170,9.170,9309846,85711847
1548,9.170,9.170,9.170,9.170,9338846,85977867
1549,9.170,9.170,9.170,9.170,9372846,86289817
1550,9.170,9.170,9.170,9.170,9442846,86931717
1551,9.170,9.170,9.170,9.170,9456846,87060097
1552,9.170,9.170,9.170,9.170,9464846,87133467
1553,9.170,9.170,9.170,9.170,9488846,87353597
1554,9.170,9.170,9.170,9.170,9560846,88014057
1555,9.170,9.170,9.170,9.180,9585846,88243487
1556,9.170,9.170,9.170,9.180,9603846,88408637
1557,9.170,9.180,9.170,9.180,9776846,89996447
1558,9.180,9.130,9.130,9.180,9928846,91390287
1559,9.140,9.130,9.130,9.140,9968846,91755637
1600,9.130,9.130,9.130,9.130,9968846,91755637
1601,9.130,9.130,9.130,9.130,9968846,91755637
1606,9.130,9.130,9.130,9.130,9968846,91755637
1608,9.130,9.130,9.130,9.130,10412846,95809357
1608,9.130,9.130,9.130,9.130,10412846,95809357
