1049,8.610,8.620,8.610,8.620,1032606,8945420
1050,8.630,8.630,8.630,8.630,1035606,8971310
1052,8.630,8.630,8.630,8.630,1038606,8997180
1054,8.630,8.620,8.620,8.630,1068606,9255790
1055,8.620,8.620,8.620,8.620,1069606,9264410
1056,8.610,8.610,8.610,8.610,1078606,9341900
1058,8.610,8.610,8.610,8.610,1083606,9384950
1059,8.610,8.610,8.610,8.610,1084606,9393560
1100,8.600,8.610,8.600,8.610,1089606,9436560
1103,8.610,8.610,8.610,8.610,1099606,9522660
1104,8.600,8.600,8.600,8.600,1110606,9617350
1105,8.600,8.600,8.600,8.600,1115606,9660350
1106,8.620,8.620,8.620,8.620,1179606,10211730
1108,8.620,8.620,8.620,8.620,1180606,10220350
1109,8.620,8.620,8.620,8.620,1195606,10349650
1110,8.620,8.620,8.620,8.620,1217606,10539290
1111,8.620,8.660,8.620,8.660,1278606,11065330
1112,8.630,8.630,8.630,8.630,1289606,11160260
1113,8.630,8.630,8.630,8.630,1320606,11427790
1115,8.620,8.620,8.620,8.620,1370606,11859130
1118,8.650,8.640,8.640,8.650,1391606,12040210
1119,8.650,8.650,8.650,8.650,1392606,12048860
1121,8.640,8.640,8.640,8.640,1392606,12048860
1123,8.640,8.630,8.630,8.640,1394606,12066130
1126,8.610,8.600,8.600,8.610,1407606,12178130
1128,8.610,8.620,8.610,8.620,1422606,12307430
1131,8.630,8.630,8.630,8.630,1424606,12324690
1135,8.640,8.640,8.640,8.640,1458606,12618220
1136,8.640,8.670,8.640,8.670,1477606,12782480
1137,8.670,8.670,8.670,8.670,1478606,12791150
1139,8.650,8.670,8.650,8.670,1509606,13059320
1142,8.660,8.660,8.660,8.660,1530606,13241180
1143,8.660,8.660,8.660,8.660,1531606,13249840
1144,8.660,8.660,8.660,8.660,1556606,13466340
1148,8.670,8.670,8.670,8.670,1567606,13561710
1149,8.670,8.670,8.670,8.670,1572606,13605060
1155,8.670,8.690,8.670,8.690,1615606,13977860
1156,8.690,8.690,8.690,8.690,1616606,13986550
1157,8.690,8.690,8.690,8.690,1626606,14073450
1158,8.690,8.690,8.690,8.690,1627606,14082140
1159,8.670,8.670,8.670,8.670,1629606,14099500
1300,8.690,8.690,8.690,8.690,1643606,14221170
1301,8.700,8.700,8.700,8.700,1648606,14264670
1302,8.700,8.700,8.700,8.700,1650606,14282070
1303,8.700,8.700,8.700,8.700,1653606,14308170
1304,8.670,8.690,8.670,8.690,1660606,14368900
1305,8.690,8.700,8.690,8.700,1668606,14438450
1306,8.700,8.700,8.700,8.700,1672606,14473250
1307,8.700,8.700,8.700,8.700,1674606,14490650
1308,8.700,8.700,8.700,8.700,1688606,14612450
1309,8.700,8.700,8.700,8.700,1701606,14725590
1310,8.700,8.700,8.700,8.700,1703606,14743030
1311,8.720,8.720,8.720,8.720,1712606,14821510
1312,8.720,8.720,8.720,8.720,1714606,14838950
1313,8.720,8.720,8.720,8.720,1716606,14856390
1314,8.720,8.710,8.710,8.720,1736606,15030650
1315,8.710,8.710,8.710,8.710,1807606,15648910
1316,8.710,8.710,8.710,8.710,1852606,16040900
1317,8.710,8.710,8.710,8.710,1855606,16067030
1318,8.710,8.710,8.710,8.710,1857606,16084470
1319,8.710,8.710,8.710,8.710,1860606,16110630
1320,8.710,8.720,8.710,8.720,1864606,16145490
1321,8.720,8.720,8.720,8.720,1866606,16162930
1322,8.720,8.720,8.720,8.720,1872606,16215250
1323,8.740,8.740,8.740,8.740,1874606,16232730
1324,8.740,8.740,8.740,8.740,1877606,16258950
1325,8.740,8.720,8.720,8.740,1902606,16477030
1326,8.730,8.730,8.730,8.730,1909606,16538100
1327,8.730,8.730,8.730,8.730,1912606,16564290
1328,8.730,8.720,8.720,8.730,1914606,16581750
1329,8.720,8.720,8.720,8.720,1917606,16607910
1330,8.720,8.720,8.720,8.720,1928606,16703830
1331,8.730,8.730,8.730,8.730,1930606,16721290
1332,8.730,8.730,8.730,8.730,1932606,16738750
1333,8.730,8.720,8.720,8.730,1937606,16782380
1334,8.730,8.730,8.730,8.730,1939606,16799840
1335,8.740,8.740,8.740,8.740,1955606,16939560
1336,8.740,8.740,8.740,8.740,1958606,16965780
1337,8.750,8.750,8.750,8.750,1964606,17018240
1338,8.740,8.750,8.730,8.750,1985606,17201780
1339,8.750,8.740,8.710,8.750,1995606,17289020
1340,8.740,8.740,8.740,8.740,1998606,17315240
1341,8.750,8.750,8.750,8.750,2014606,17455090
1342,8.750,8.750,8.750,8.750,2016606,17472590
1343,8.740,8.710,8.710,8.740,2095606,18162680
1344,8.730,8.730,8.730,8.730,2097606,18180140
1345,8.730,8.730,8.730,8.730,2100606,18206330
1346,8.720,8.720,8.720,8.720,2102606,18223770
1347,8.730,8.730,8.730,8.730,2104606,18241230
1348,8.710,8.730,8.710,8.730,2111606,18302270
1349,8.730,8.730,8.730,8.730,2114606,18328460
1350,8.730,8.700,8.700,8.730,2126606,18432920
1351,8.710,8.710,8.710,8.710,2130606,18467760
1352,8.720,8.720,8.720,8.720,2132606,18485200
1353,8.730,8.730,8.730,8.730,2135606,18511360
1354,8.730,8.730,8.730,8.730,2138606,18537550
1355,8.730,8.730,8.730,8.730,2140606,18555010
1356,8.730,8.730,8.730,8.730,2144606,18589930
1357,8.740,8.740,8.740,8.740,2146606,18607410
1359,8.730,8.730,8.730,8.730,2146606,18607410
1400,8.730,8.730,8.730,8.730,2151606,18651060
1401,8.740,8.740,8.740,8.740,2156606,18694740
1402,8.740,8.730,8.730,8.740,2160606,18729660
1403,8.700,8.720,8.700,8.720,2177606,18877720
1404,8.720,8.730,8.720,8.730,2190606,18991100
1405,8.720,8.720,8.720,8.720,2887606,25065170
1406,8.720,8.700,8.700,8.720,2888616,25073958
1407,8.700,8.720,8.700,8.720,2913616,25291558
1408,8.720,8.720,8.720,8.720,2917616,25326438
1409,8.720,8.710,8.710,8.720,2928616,25422178
1410,8.720,8.700,8.700,8.720,2931616,25448318
1411,8.700,8.700,8.700,8.700,2941616,25535378
1412,8.700,8.710,8.700,8.710,2949616,25604998
1413,8.710,8.710,8.710,8.710,2952589,25630951
1414,8.700,8.700,8.700,8.700,2955589,25657051
1415,8.700,8.700,8.700,8.700,2957589,25674451
1416,8.690,8.690,8.690,8.700,2992589,25978631
1417,8.690,8.690,8.690,8.700,2997589,26022101
1418,8.700,8.700,8.700,8.700,2999589,26039501
1419,8.700,8.700,8.700,8.700,3002589,26065601
1420,8.700,8.700,8.700,8.700,3012589,26152521
1421,8.700,8.700,8.700,8.700,3016589,26187311
1422,8.700,8.690,8.690,8.700,3029589,26300311
1423,8.700,8.700,8.700,8.700,3031589,26317711
1424,8.700,8.690,8.690,8.700,3047589,26456771
1425,8.690,8.700,8.690,8.700,3056589,26535011
1426,8.700,8.690,8.690,8.700,3088589,26813321
1427,8.700,8.700,8.700,8.700,3091589,26839421
1428,8.700,8.700,8.700,8.700,3093589,26856821
1429,8.700,8.700,8.700,8.700,3096589,26882921
1430,8.700,8.700,8.700,8.700,3100589,26917721
1431,8.700,8.690,8.690,8.700,3105589,26961211
1432,8.700,8.690,8.690,8.700,3112589,27022061
1433,8.700,8.700,8.700,8.700,3116589,27056861
1434,8.700,8.700,8.700,8.700,3118589,27074261
1435,8.700,8.700,8.700,8.700,3123589,27117761
1436,8.700,8.700,8.690,8.700,3132589,27196051
1437,8.700,8.700,8.690,8.700,3148589,27335131
1438,8.700,8.700,8.700,8.700,3150589,27352531
1439,8.700,8.700,8.700,8.700,3164589,27474251
1440,8.700,8.700,8.700,8.700,3167589,27500351
1441,8.690,8.700,8.690,8.700,3170589,27526441
1442,8.700,8.700,8.700,8.700,3181589,27622051
1443,8.700,8.700,8.700,8.700,3184589,27648151
1444,8.700,8.690,8.690,8.700,3197589,27761141
1445,8.700,8.700,8.700,8.700,3205589,27830731
1446,8.700,8.700,8.700,8.700,3217589,27935051
1447,8.700,8.690,8.690,8.700,3234589,28082801
1448,8.700,8.700,8.700,8.700,3249589,28213211
1449,8.700,8.700,8.700,8.700,3252589,28239311
1450,8.690,8.690,8.690,8.700,3267589,28369701
1451,8.700,8.700,8.700,8.700,3270589,28395801
1452,8.690,8.690,8.690,8.700,3284589,28517481
1453,8.700,8.700,8.700,8.700,3286589,28534881
1454,8.700,8.700,8.700,8.700,3292589,28587051
1455,8.700,8.690,8.690,8.700,3295589,28613141
1456,8.700,8.690,8.690,8.700,3312589,28760911
1457,8.700,8.690,8.690,8.700,3321589,28839141
1458,8.690,8.690,8.690,8.690,3322589,28847831
1459,8.690,8.690,8.690,8.690,3403589,29551431
1500,8.660,8.670,8.660,8.670,3411589,29620741
1501,8.670,8.670,8.670,8.670,3426589,29750681
1502,8.660,8.680,8.660,8.680,3460589,30045471
1503,8.670,8.680,8.670,8.680,3464589,30080181
1504,8.680,8.680,8.680,8.680,3474589,30166981
1505,8.690,8.690,8.690,8.690,3477589,30193051
1506,8.690,8.690,8.690,8.690,3479589,30210431
1507,8.690,8.680,8.680,8.690,3483589,30245181
1508,8.690,8.690,8.690,8.690,3489589,30297321
1509,8.690,8.690,8.690,8.690,3492589,30323391
1510,8.680,8.680,8.680,8.690,3508589,30462361
1511,8.700,8.690,8.690,8.700,3510589,30479761
1512,8.700,8.690,8.680,8.700,3542589,30757811
1513,8.680,8.690,8.680,8.690,3546589,30792561
1514,8.690,8.680,8.680,8.690,3568589,30983391
1515,8.690,8.690,8.690,8.690,3571589,31009461
1516,8.680,8.680,8.680,8.680,3584589,31122101
1517,8.670,8.670,8.670,8.670,3597589,31234701
1518,8.670,8.670,8.670,8.670,3606589,31312731
1519,8.670,8.660,8.660,8.670,3624589,31468641
1520,8.670,8.670,8.670,8.670,3626589,31485981
1521,8.660,8.660,8.660,8.660,3642589,31624571
1522,8.670,8.670,8.670,8.670,3650589,31693891
1523,8.670,8.680,8.670,8.680,3688589,32023261
1524,8.660,8.670,8.660,8.670,3777589,32794091
1525,8.660,8.660,8.660,8.680,4062589,35262231
1526,8.660,8.660,8.660,8.660,4082589,35435431
1527,8.660,8.660,8.660,8.660,4084589,35452751
1528,8.660,8.660,8.660,8.660,4087589,35478731
1529,8.660,8.660,8.660,8.660,4193589,36395681
1530,8.650,8.650,8.650,8.660,4218589,36611951
1531,8.660,8.650,8.650,8.660,4223589,36655221
1532,8.660,8.660,8.660,8.660,4226589,36681201
1533,8.650,8.660,8.650,8.660,4229589,36707171
1534,8.660,8.650,8.650,8.660,4232589,36733141
1535,8.660,8.660,8.660,8.660,4235589,36759121
1536,8.660,8.650,8.650,8.660,4254589,36923511
1537,8.650,8.650,8.650,8.660,4284589,37183121
1538,8.650,8.650,8.650,8.660,4303589,37347401
1539,8.660,8.660,8.660,8.660,4305589,37364721
1540,8.660,8.640,8.640,8.660,4327589,37554861
1541,8.650,8.660,8.650,8.660,4331589,37589481
1542,8.640,8.660,8.640,8.660,4350589,37753721
1543,8.660,8.660,8.660,8.660,4352589,37771041
1544,8.630,8.650,8.630,8.650,4467589,38763151
1545,8.690,8.690,8.690,8.690,4538589,39377981
1546,8.690,8.690,8.690,8.690,4540589,39395361
1547,8.660,8.680,8.660,8.680,4653589,40373401
1548,8.680,8.680,8.680,8.680,4655589,40390761
1549,8.680,8.700,8.680,8.700,4667589,40494961
1550,8.700,8.670,8.670,8.700,4694589,40729141
1551,8.670,8.660,8.660,8.690,4708589,40850441
1552,8.680,8.670,8.660,8.680,4724589,40989101
1553,8.680,8.680,8.680,8.680,4741589,41136661
1554,8.680,8.680,8.680,8.680,4744589,41162701
1555,8.680,8.660,8.660,8.680,4768589,41370621
1556,8.680,8.670,8.660,8.680,4785589,41517931
1557,8.660,8.660,8.660,8.660,4811589,41743211
1558,8.690,8.660,8.660,8.690,4840589,41994461
1559,8.680,8.690,8.660,8.690,4869589,42245921
1600,8.680,8.680,8.680,8.680,4869589,42245921
1601,8.690,8.660,8.660,8.690,4869589,42245921
1606,8.660,8.670,8.660,8.670,4869589,42245921
1608,8.670,8.670,8.670,8.670,4990589,43294991
