1510,8.570,8.570,8.570,8.580,16018925,137606737
1511,8.570,8.580,8.570,8.580,16187925,139056687
1512,8.570,8.580,8.570,8.580,16196925,139133876
1514,8.570,8.560,8.560,8.570,16249925,139588076
1515,8.560,8.580,8.560,8.580,16345925,140410826
1516,8.580,8.570,8.570,8.580,16376925,140676496
1517,8.580,8.580,8.580,8.580,16395925,140839401
1518,8.580,8.580,8.580,8.580,16401925,140890876
1519,8.580,8.580,8.580,8.580,16420925,141053896
1520,8.580,8.580,8.580,8.580,16472925,141500051
1521,8.580,8.580,8.570,8.580,16481925,141577221
1522,8.580,8.580,8.580,8.580,16489925,141645861
1523,8.580,8.580,8.570,8.580,16501925,141748811
1524,8.580,8.580,8.580,8.580,16550925,142169220
1525,8.580,8.580,8.580,8.580,16589925,142503590
1526,8.580,8.580,8.580,8.580,16590925,142512170
1527,8.580,8.570,8.570,8.580,16608925,142666510
1528,8.580,8.580,8.580,8.580,16636925,142906619
1529,8.580,8.580,8.580,8.580,16676925,143249814
1530,8.580,8.580,8.580,8.580,16682925,143301254
1531,8.580,8.580,8.570,8.580,16746925,143850188
1532,8.580,8.580,8.580,8.580,16852925,144759664
1533,8.580,8.590,8.580,8.590,16887925,145060309
1534,8.590,8.600,8.590,8.600,16930925,145430004
1535,8.600,8.600,8.600,8.600,16935925,145473004
1536,8.600,8.590,8.590,8.600,16972925,145790849
1537,8.590,8.590,8.590,8.590,17062925,146563949
1538,8.590,8.590,8.590,8.590,17065925,146589734
1539,8.590,8.600,8.590,8.600,17126925,147114229
1540,8.590,8.590,8.590,8.590,17141925,147243084
1541,8.590,8.600,8.590,8.600,17259925,148257779
1542,8.600,8.600,8.600,8.600,17267925,148326578
1543,8.600,8.600,8.600,8.600,17340925,148954378
1544,8.600,8.600,8.600,8.600,17405925,149513358
1545,8.590,8.590,8.590,8.590,17431925,149736698
1547,8.590,8.590,8.590,8.590,17454925,149934278
1548,8.600,8.590,8.590,8.600,17662925,151721048
1549,8.590,8.610,8.590,8.610,17815925,153036923
1550,8.590,8.590,8.590,8.590,17922925,153958147
1551,8.600,8.600,8.600,8.600,18044925,155007332
1552,8.590,8.590,8.590,8.590,18133925,155771842
1553,8.590,8.590,8.590,8.590,18145925,155874922
1554,8.600,8.590,8.590,8.600,18154925,155952267
1555,8.590,8.600,8.590,8.600,18489925,158832975
1556,8.590,8.590,8.590,8.600,18541925,159279665
1557,8.600,8.600,8.590,8.600,18698925,160629855
1558,8.600,8.600,8.590,8.600,18723925,160844735
1559,8.590,8.590,8.590,8.600,18774925,161283105
1601,8.590,8.560,8.560,8.590,18774925,161283105
1602,8.570,8.630,8.570,8.630,18774925,161283105
1605,8.620,8.620,8.620,8.630,18774925,161283105
1606,8.610,8.610,8.610,8.610,18774925,161283105
1609,8.610,8.610,8.610,8.610,19526925,167757825
