1106,10.080,10.080,10.080,10.080,2166456,22054383
1107,10.060,10.060,10.060,10.060,2167456,22064443
1108,10.080,10.080,10.080,10.080,2173456,22124923
1109,10.080,10.080,10.080,10.080,2176456,22155143
1110,10.080,10.080,10.080,10.080,2203456,22426843
1111,10.080,10.080,10.060,10.080,2213056,22523499
1113,10.080,10.080,10.080,10.080,2224056,22634319
1114,10.060,10.060,10.060,10.060,2226056,22654439
1115,10.080,10.080,10.060,10.080,2320056,23601339
1116,10.080,10.080,10.080,10.080,2323056,23631579
1117,10.080,10.080,10.080,10.080,2335056,23752539
1118,10.080,10.080,10.080,10.080,2340056,23802939
1119,10.060,10.080,10.060,10.080,2343056,23833139
1120,10.080,10.080,10.060,10.080,2348056,23883459
1121,10.080,10.080,10.080,10.080,2361056,24014459
1123,10.080,10.060,10.060,10.080,2368056,24084999
1124,10.120,10.120,10.120,10.120,2404056,24447999
1125,10.120,10.120,10.120,10.120,2410056,24508719
1126,10.120,10.080,10.080,10.120,2420056,24609879
1127,10.120,10.120,10.120,10.120,2422056,24630119
1128,10.120,10.120,10.120,10.120,2431056,24721199
1129,10.120,10.160,10.120,10.160,2446056,24873059
1130,10.160,10.160,10.160,10.160,2447056,24883219
1131,10.160,10.160,10.160,10.160,2474056,25157539
1132,10.140,10.140,10.120,10.140,2480056,25218359
1134,10.140,10.140,10.140,10.140,2485056,25269059
1135,10.140,10.140,10.140,10.140,2493056,25350179
1136,10.140,10.140,10.140,10.140,2496056,25380599
1137,10.140,10.140,10.140,10.140,2501056,25431299
1138,10.140,10.160,10.140,10.160,2510056,25522579
1139,10.160,10.160,10.160,10.160,2517056,25593699
1140,10.160,10.160,10.160,10.160,2521056,25634339
1142,10.160,10.180,10.160,10.180,2533056,25756259
1143,10.180,10.180,10.180,10.180,2540056,25827439
1144,10.160,10.160,10.160,10.160,2563056,26061119
1145,10.100,10.100,10.100,10.100,2570056,26132119
1146,10.100,10.100,10.100,10.100,2573056,26162599
1147,10.100,10.100,10.100,10.100,2576056,26193019
1148,10.140,10.140,10.140,10.140,2584056,26274099
1149,10.140,10.140,10.140,10.140,2587856,26312519
1150,10.140,10.140,10.140,10.140,2589856,26332799
1151,10.140,10.140,10.120,10.140,2596856,26403739
1152,10.140,10.100,10.100,10.140,2600856,26444259
1153,10.140,10.140,10.140,10.140,2602856,26464539
1154,10.140,10.140,10.140,10.140,2609856,26535519
1156,10.140,10.140,10.140,10.140,2615856,26596359
1157,10.100,10.100,10.100,10.100,2616856,26606459
1158,10.140,10.140,10.140,10.140,2624856,26687579
1159,10.140,10.100,10.100,10.140,2633856,26778759
1300,10.160,10.180,10.160,10.180,2683856,27286319
1303,10.160,10.160,10.160,10.160,2685656,27304479
1305,10.140,10.140,10.140,10.140,2685656,27304479
1308,10.120,10.120,10.120,10.120,2685656,27304479
1309,10.100,10.100,10.100,10.100,2686656,27314579
1310,10.100,10.100,10.100,10.100,2687656,27324679
1313,10.120,10.120,10.120,10.120,2709656,27546919
1314,10.140,10.140,10.140,10.140,2758656,28043219
1315,10.140,10.160,10.140,10.160,2766656,28124479
1316,10.160,10.160,10.160,10.160,2771656,28175279
1318,10.100,10.160,10.100,10.160,2784656,28307299
1320,10.160,10.160,10.160,10.160,2787656,28337779
1321,10.140,10.140,10.140,10.140,2793656,28398619
1322,10.140,10.160,10.140,10.160,2806656,28530499
1323,10.160,10.160,10.160,10.160,2807656,28540659
1324,10.180,10.180,10.180,10.180,2814656,28611919
1325,10.180,10.160,10.160,10.180,2818656,28652619
1326,10.180,10.180,10.180,10.180,2820656,28672979
1327,10.180,10.180,10.180,10.180,2824656,28713699
1329,10.180,10.200,10.180,10.200,2858256,29055699
1330,10.180,10.180,10.180,10.180,2865256,29126959
1331,10.180,10.200,10.180,10.200,2875256,29228719
1335,10.200,10.200,10.200,10.200,2880256,29279719
1337,10.200,10.200,10.200,10.200,2897256,29452919
1338,10.180,10.200,10.180,10.200,2913256,29615959
1339,10.200,10.200,10.200,10.200,2918256,29666959
1340,10.200,10.200,10.200,10.200,2920256,29687339
1341,10.200,10.200,10.200,10.200,2925256,29738339
1342,10.200,10.200,10.200,10.200,2926256,29748519
1343,10.180,10.200,10.180,10.200,2930256,29789259
1344,10.180,10.180,10.180,10.180,2932256,29809619
1345,10.200,10.180,10.180,10.200,2935256,29840199
1347,10.200,10.200,10.200,10.200,3015256,30654999
1350,10.200,10.200,10.200,10.200,3020256,30705939
1352,10.200,10.200,10.200,10.200,3088256,31398399
1354,10.200,10.200,10.160,10.200,3091256,31428919
1356,10.200,10.220,10.180,10.220,3445456,35042635
1357,10.220,10.220,10.220,10.220,3527256,35878535
1358,10.200,10.200,10.200,10.200,3556056,36172755
1359,10.200,10.220,10.200,10.220,3561056,36223775
1400,10.220,10.240,10.220,10.240,3682656,37466827
1403,10.240,10.240,10.240,10.240,3689656,37538507
1404,10.240,10.240,10.240,10.240,3699656,37640907
1405,10.240,10.240,10.240,10.240,3706656,37712587
1406,10.240,10.240,10.240,10.240,3717656,37825027
1407,10.240,10.240,10.240,10.240,3735656,38009347
1408,10.240,10.240,10.240,10.240,3742656,38081027
1409,10.220,10.220,10.220,10.220,3744656,38101467
1410,10.220,10.220,10.220,10.220,3749656,38152647
1411,10.240,10.240,10.240,10.240,3771456,38375751
1412,10.220,10.240,10.220,10.240,3780456,38467891
1413,10.240,10.240,10.240,10.240,3784456,38508851
1414,10.240,10.240,10.240,10.240,3806456,38734131
1415,10.240,10.240,10.240,10.240,3831456,38990131
1416,10.240,10.220,10.220,10.240,3844456,39123211
1417,10.240,10.240,10.240,10.240,3852456,39205111
1418,10.260,10.280,10.240,10.280,4059456,41326051
1419,10.280,10.280,10.280,10.280,4063456,41367171
1420,10.280,10.280,10.280,10.280,4089456,41634451
1421,10.300,10.300,10.300,10.300,4244456,43229551
1422,10.300,10.300,10.300,10.300,4249456,43281051
1423,10.300,10.300,10.300,10.300,4263456,43425251
1424,10.300,10.300,10.300,10.300,4285456,43651851
1425,10.280,10.300,10.280,10.300,4309456,43899031
1426,10.300,10.300,10.300,10.300,4322456,44032931
1427,10.300,10.300,10.300,10.300,4333456,44146111
1428,10.300,10.300,10.300,10.300,4349456,44310911
1429,10.300,10.300,10.300,10.300,4359456,44413911
1430,10.300,10.300,10.300,10.300,4393456,44764111
1431,10.300,10.300,10.300,10.300,4400456,44836211
1432,10.300,10.300,10.280,10.300,4425456,45093691
1433,10.300,10.300,10.300,10.300,4429456,45134891
1434,10.300,10.300,10.300,10.300,4440656,45250251
1435,10.300,10.300,10.280,10.300,4463656,45486911
1436,10.300,10.280,10.280,10.300,4531656,46186031
1438,10.300,10.280,10.280,10.300,4538656,46258091
1439,10.280,10.280,10.280,10.280,4639656,47296531
1440,10.280,10.280,10.280,10.280,4645656,47358211
1443,10.260,10.260,10.260,10.260,4647656,47378731
1444,10.280,10.280,10.280,10.280,4666656,47573871
1445,10.280,10.280,10.280,10.280,4685656,47768991
1446,10.280,10.280,10.280,10.280,4686656,47779271
1447,10.280,10.280,10.280,10.280,4730656,48230871
1448,10.280,10.280,10.280,10.280,4736656,48292551
1450,10.280,10.280,10.280,10.280,4743656,48364511
1452,10.280,10.280,10.280,10.280,4749656,48426191
1453,10.280,10.280,10.280,10.280,4751656,48446691
1454,10.280,10.280,10.280,10.280,4785456,48793563
1455,10.280,10.280,10.280,10.280,4800456,48947483
1457,10.280,10.260,10.260,10.280,4807456,49019423
1458,10.240,10.260,10.240,10.280,4822456,49173463
1459,10.260,10.260,10.260,10.260,4832456,49276063
1500,10.260,10.280,10.260,10.280,4902456,49994663
1502,10.260,10.280,10.260,10.280,4942456,50405263
1503,10.280,10.280,10.280,10.280,4954456,50528623
1504,10.260,10.260,10.260,10.260,4955456,50538883
1505,10.280,10.280,10.280,10.280,4967456,50662243
1506,10.280,10.280,10.280,10.280,4976456,50754763
1507,10.280,10.300,10.280,10.300,5126456,52297243
1508,10.300,10.300,10.300,10.300,5134456,52379643
1509,10.300,10.300,10.300,10.300,5142456,52462043
1510,10.300,10.300,10.300,10.300,5162456,52668043
1511,10.300,10.300,10.300,10.300,5173456,52781343
1512,10.300,10.300,10.300,10.300,5185456,52904943
1513,10.280,10.300,10.280,10.300,5240656,53472657
1514,10.300,10.300,10.280,10.300,5249456,53563197
1515,10.300,10.280,10.280,10.300,5283456,53912917
1516,10.300,10.300,10.300,10.300,5311456,54200917
1517,10.300,10.300,10.300,10.300,5318456,54272937
1518,10.300,10.300,10.300,10.300,5331456,54406717
1519,10.300,10.300,10.300,10.300,5450456,55632417
1520,10.300,10.300,10.300,10.300,5456456,55694217
1521,10.300,10.300,10.300,10.300,5467256,55805377
1522,10.300,10.300,10.300,10.300,5485256,55990777
1523,10.280,10.300,10.280,10.300,5497256,56114257
1524,10.300,10.300,10.280,10.300,5523456,56383973
1525,10.280,10.300,10.280,10.300,5531456,56466353
1526,10.300,10.300,10.300,10.300,5539456,56548753
1527,10.300,10.300,10.300,10.300,5554456,56703253
1528,10.300,10.300,10.300,10.300,5569256,56855573
1529,10.300,10.300,10.300,10.300,5578256,56948273
1530,10.300,10.280,10.280,10.300,5593256,57102733
1531,10.300,10.300,10.300,10.300,5619256,57370533
1532,10.300,10.300,10.300,10.300,5633256,57514593
1533,10.300,10.300,10.280,10.300,5660056,57790417
1534,10.300,10.280,10.280,10.300,5677056,57965437
1535,10.280,10.280,10.280,10.300,5695656,58156917
1536,10.300,10.300,10.300,10.300,5714656,58352617
1537,10.300,10.300,10.300,10.300,5755656,58774467
1538,10.300,10.300,10.300,10.300,5766056,58881547
1539,10.300,10.300,10.300,10.300,5777056,58994827
1540,10.300,10.300,10.300,10.300,5800056,59231727
1541,10.300,10.300,10.300,10.300,5817056,59406827
1542,10.300,10.300,10.300,10.300,5827056,59509827
1543,10.300,10.300,10.300,10.300,5852856,59775487
1544,10.300,10.300,10.300,10.300,5920656,60472551
1545,10.300,10.300,10.300,10.300,5965656,60936031
1546,10.300,10.300,10.280,10.300,6000656,61296091
1547,10.300,10.300,10.300,10.300,6016256,61456689
1548,10.280,10.300,10.280,10.300,6045256,61755129
1549,10.300,10.300,10.300,10.300,6233486,63690555
1551,10.280,10.280,10.280,10.280,6236486,63721395
1552,10.280,10.280,10.280,10.300,6256486,63927075
1553,10.260,10.260,10.260,10.260,6276486,64132075
1554,10.260,10.260,10.260,10.260,6316486,64541795
1555,10.260,10.240,10.240,10.260,6328486,64664815
1556,10.260,10.260,10.240,10.260,6347486,64859735
1557,10.260,10.260,10.240,10.260,6378486,65177475
1558,10.260,10.260,10.240,10.260,6405486,65454455
1559,10.260,10.260,10.240,10.260,6448486,65895535
1600,10.260,10.300,10.260,10.300,6453486,65946815
1601,10.300,10.300,10.300,10.300,6453486,65946815
1602,10.300,10.300,10.300,10.300,6453486,65946815
1604,10.300,10.300,10.300,10.300,6453486,65946815
1606,10.300,10.300,10.300,10.300,6453486,65946815
1608,10.300,10.300,10.300,10.300,7168486,73311315
