1048,10.560,10.580,10.560,10.580,3900248,41131235
1049,10.580,10.580,10.580,10.580,3904248,41173555
1050,10.560,10.540,10.540,10.580,3960248,41764295
1051,10.580,10.540,10.540,10.580,3968248,41848695
1052,10.540,10.540,10.540,10.540,3968408,41850365
1053,10.580,10.580,10.580,10.580,3976408,41934725
1054,10.540,10.540,10.540,10.540,3980408,41976885
1055,10.540,10.540,10.520,10.540,4077568,42999678
1056,10.460,10.520,10.460,10.520,4303568,45372198
1057,10.480,10.520,10.480,10.520,4308568,45424638
1058,10.480,10.520,10.480,10.520,4313568,45477078
1059,10.480,10.520,10.480,10.520,4321568,45561058
1100,10.520,10.520,10.520,10.520,4325728,45604679
1101,10.480,10.460,10.460,10.480,4347728,45835159
1102,10.460,10.500,10.460,10.500,4356728,45929459
1104,10.480,10.480,10.480,10.480,4356728,45929459
1105,10.380,10.420,10.360,10.420,4648728,48972099
1106,10.420,10.420,10.400,10.420,4666728,49159539
1107,10.440,10.480,10.440,10.480,4719728,49712359
1108,10.480,10.460,10.420,10.480,4757088,50101874
1109,10.400,10.400,10.400,10.400,4760088,50133074
1110,10.440,10.440,10.440,10.440,4774088,50278714
1111,10.440,10.420,10.400,10.440,4781088,50351574
1112,10.400,10.440,10.400,10.440,4841088,50976614
1113,10.400,10.400,10.400,10.400,4923088,51829094
1114,10.360,10.400,10.360,10.400,4942088,52026354
1115,10.380,10.400,10.380,10.400,4959088,52202874
1116,10.380,10.400,10.380,10.400,5024088,52878794
1117,10.400,10.400,10.400,10.400,5025088,52889194
1118,10.400,10.400,10.400,10.400,5080088,53461134
1119,10.400,10.360,10.360,10.400,5135088,54032094
1120,10.360,10.380,10.360,10.380,5141088,54094274
1121,10.360,10.380,10.360,10.380,5180088,54498454
1122,10.320,10.300,10.300,10.340,5328088,56029134
1123,10.340,10.340,10.340,10.340,5332088,56070374
1124,10.300,10.340,10.300,10.340,5336088,56111614
1125,10.320,10.300,10.300,10.320,5373088,56493014
1126,10.320,10.340,10.320,10.340,5446088,57246694
1127,10.340,10.380,10.340,10.380,5603088,58871854
1128,10.380,10.400,10.380,10.400,5632088,59172894
1129,10.380,10.380,10.380,10.380,5633088,59183274
1130,10.400,10.300,10.300,10.400,5881088,61753754
1133,10.300,10.300,10.300,10.300,5892088,61867054
1134,10.300,10.300,10.300,10.300,5894088,61887694
1136,10.340,10.320,10.320,10.380,5924088,62197454
1137,10.340,10.340,10.340,10.340,5924088,62197454
1138,10.360,10.400,10.360,10.400,5960088,62570614
1140,10.400,10.400,10.400,10.400,5971088,62685014
1141,10.380,10.400,10.380,10.400,6069088,63702494
1142,10.400,10.380,10.380,10.400,6119088,64220994
1145,10.380,10.380,10.380,10.380,6187088,64926834
1146,10.360,10.340,10.340,10.360,6213088,65196154
1147,10.340,10.340,10.340,10.340,6227088,65340834
1148,10.320,10.320,10.320,10.320,6267088,65753414
1149,10.340,10.380,10.300,10.380,6335088,66456174
1150,10.380,10.380,10.360,10.380,6348088,66590934
1151,10.360,10.380,10.360,10.380,6362088,66736054
1152,10.380,10.380,10.360,10.380,6397088,67099014
1153,10.380,10.380,10.380,10.380,6427088,67410414
1154,10.360,10.380,10.360,10.380,6440088,67545174
1155,10.380,10.340,10.340,10.380,6475088,67907534
1156,10.340,10.380,10.320,10.380,6536088,68538254
1157,10.380,10.380,10.380,10.380,6542088,68600534
1158,10.380,10.380,10.380,10.380,6548088,68662814
1159,10.380,10.360,10.340,10.380,6590088,69097414
1300,10.360,10.320,10.320,10.360,6690088,70131274
1301,10.320,10.320,10.320,10.320,6693088,70162264
1303,10.320,10.320,10.320,10.320,6694088,70172594
1304,10.320,10.340,10.320,10.340,6726088,70502944
1305,10.300,10.300,10.300,10.300,6754088,70791494
1306,10.300,10.300,10.300,10.300,6778088,71038694
1307,10.300,10.300,10.300,10.300,6824088,71512434
1308,10.300,10.300,10.300,10.300,6834088,71615434
1310,10.300,10.300,10.300,10.300,6896088,72254014
1312,10.300,10.300,10.300,10.300,6985088,73170714
1315,10.300,10.300,10.300,10.300,6996088,73284014
1316,10.300,10.300,10.300,10.300,7021088,73541514
1317,10.300,10.300,10.300,10.300,7022088,73551814
1318,10.280,10.280,10.260,10.280,7110088,74456414
1322,10.280,10.280,10.280,10.280,7121088,74569494
1323,10.280,10.300,10.280,10.300,7156088,74929394
1324,10.300,10.300,10.300,10.300,7163088,75001494
1325,10.300,10.300,10.300,10.300,7169088,75063284
1326,10.280,10.300,10.280,10.300,7186088,75238344
1327,10.300,10.300,10.300,10.300,7191088,75289844
1328,10.300,10.300,10.300,10.300,7198088,75361944
1329,10.300,10.300,10.300,10.300,7209088,75475244
1330,10.300,10.300,10.300,10.300,7252088,75918144
1331,10.300,10.300,10.300,10.300,7263088,76031444
1332,10.300,10.300,10.300,10.300,7275088,76155044
1333,10.300,10.300,10.300,10.300,7285088,76258044
1334,10.300,10.300,10.300,10.300,7308088,76494944
1335,10.300,10.280,10.280,10.300,7359088,77019844
1336,10.280,10.300,10.280,10.300,7377088,77205144
1337,10.300,10.300,10.300,10.300,7387088,77308144
1338,10.300,10.300,10.300,10.300,7404088,77483244
1339,10.300,10.300,10.300,10.300,7417088,77617144
1340,10.300,10.300,10.300,10.300,7440088,77854044
1341,10.300,10.300,10.300,10.300,7447088,77926144
1342,10.300,10.300,10.300,10.300,7466088,78121844
1343,10.300,10.300,10.300,10.300,7531088,78790404
1344,10.300,10.300,10.300,10.300,7534088,78821304
1345,10.300,10.300,10.300,10.300,7548088,78965504
1347,10.300,10.300,10.300,10.300,7558088,79068494
1348,10.300,10.300,10.300,10.300,7564088,79130294
1349,10.300,10.300,10.300,10.300,7568088,79171494
1350,10.300,10.300,10.300,10.300,7575088,79243594
1351,10.300,10.300,10.300,10.300,7590088,79398094
1352,10.300,10.300,10.300,10.300,7596088,79459894
1353,10.300,10.300,10.300,10.300,7600088,79501094
1354,10.300,10.300,10.300,10.300,7634088,79851294
1355,10.300,10.300,10.260,10.300,7780088,81352654
1359,10.300,10.300,10.280,10.300,7789088,81445214
1400,10.300,10.300,10.300,10.300,7790088,81455514
1402,10.280,10.300,10.280,10.300,7794088,81496694
1403,10.300,10.300,10.300,10.300,7807088,81630594
1405,10.300,10.300,10.300,10.300,7808088,81640894
1406,10.300,10.300,10.300,10.300,7829088,81857094
1407,10.300,10.300,10.300,10.300,7843088,82001294
1408,10.300,10.300,10.300,10.300,7965088,83255974
1410,10.280,10.280,10.280,10.280,7965088,83255974
1412,10.280,10.280,10.280,10.280,7969088,83297094
1413,10.280,10.280,10.280,10.280,7970772,83314324
1414,10.280,10.280,10.260,10.280,7994772,83561024
1415,10.280,10.280,10.280,10.280,8000772,83622684
1417,10.280,10.280,10.280,10.280,8048772,84115644
1418,10.280,10.280,10.280,10.280,8054772,84177324
1420,10.280,10.280,10.280,10.280,8057772,84208164
1421,10.280,10.280,10.280,10.280,8062772,84259564
1423,10.280,10.280,10.280,10.280,8097772,84618964
1424,10.280,10.280,10.280,10.280,8112772,84773044
1425,10.280,10.280,10.280,10.280,8114772,84793604
1426,10.280,10.280,10.280,10.280,8118772,84834724
1427,10.280,10.280,10.280,10.280,8120772,84855284
1428,10.280,10.280,10.280,10.280,8122772,84875844
1429,10.280,10.280,10.280,10.280,8126772,84916964
1430,10.280,10.280,10.280,10.280,8129772,84947804
1432,10.260,10.280,10.260,10.280,8141772,85071044
1434,10.280,10.280,10.280,10.280,8143772,85091604
1435,10.280,10.260,10.260,10.280,8148772,85142984
1436,10.280,10.280,10.280,10.280,8158772,85245684
1437,10.280,10.280,10.280,10.280,8180772,85471844
1438,10.280,10.280,10.280,10.280,8189772,85564364
1439,10.280,10.280,10.280,10.280,8191772,85584914
1440,10.280,10.260,10.260,10.280,8217772,85851794
1441,10.280,10.260,10.260,10.280,8314772,86847554
1444,10.280,10.280,10.280,10.280,8323772,86940074
1445,10.280,10.280,10.280,10.280,8324772,86950354
1446,10.280,10.280,10.280,10.280,8363772,87351274
1447,10.280,10.280,10.280,10.280,8372772,87443794
1448,10.280,10.280,10.280,10.280,8394772,87669954
1449,10.280,10.280,10.280,10.280,8399772,87721354
1450,10.280,10.280,10.280,10.280,8405772,87783034
1451,10.260,10.280,10.260,10.280,8417772,87906274
1452,10.280,10.280,10.280,10.280,8423772,87967954
1453,10.280,10.280,10.280,10.280,8431772,88050194
1454,10.300,10.300,10.300,10.300,8636772,90158614
1455,10.300,10.300,10.300,10.300,8639772,90189514
1456,10.300,10.300,10.300,10.300,8641772,90210114
1457,10.280,10.300,10.280,10.300,8647772,90271834
1458,10.300,10.300,10.300,10.300,8751572,91340878
1459,10.300,10.300,10.300,10.300,8756572,91392378
1500,10.300,10.300,10.300,10.300,9143572,95378478
1501,10.300,10.300,10.300,10.300,9235572,96326078
1502,10.300,10.300,10.300,10.300,9247572,96449678
1503,10.300,10.300,10.300,10.300,9252572,96501178
1504,10.300,10.300,10.300,10.300,9264572,96624778
1505,10.300,10.300,10.300,10.300,9280572,96789578
1506,10.300,10.300,10.300,10.300,9282572,96810178
1507,10.300,10.300,10.300,10.300,9298572,96974978
1508,10.300,10.300,10.300,10.300,9318572,97180978
1509,10.300,10.300,10.300,10.300,9328572,97283978
1510,10.300,10.300,10.300,10.300,9357572,97582678
1511,10.300,10.300,10.300,10.300,9369572,97706278
1512,10.300,10.300,10.300,10.300,9383572,97850478
1513,10.300,10.300,10.300,10.300,9394572,97963778
1514,10.300,10.300,10.280,10.300,9417572,98200478
1515,10.300,10.300,10.300,10.300,9438572,98416758
1516,10.300,10.300,10.300,10.300,9441572,98447658
1517,10.300,10.300,10.300,10.300,9470172,98742166
1518,10.300,10.300,10.300,10.300,9476172,98803966
1519,10.300,10.300,10.300,10.300,9486172,98906966
1520,10.300,10.300,10.300,10.300,9499172,99040866
1521,10.280,10.300,10.280,10.300,9508618,99138140
1522,10.300,10.300,10.300,10.300,10157618,105822780
1523,10.300,10.300,10.280,10.300,10166618,105915460
1524,10.300,10.300,10.300,10.300,10168618,105936060
1525,10.300,10.300,10.300,10.300,10178618,106039060
1526,10.300,10.300,10.300,10.300,10198618,106245060
1527,10.280,10.300,10.280,10.300,10222618,106492240
1528,10.300,10.300,10.300,10.300,10238618,106657040
1529,10.300,10.300,10.300,10.300,10270618,106986640
1530,10.300,10.300,10.300,10.300,10285618,107141140
1531,10.300,10.300,10.300,10.300,10294618,107233840
1532,10.300,10.300,10.300,10.300,10313618,107429540
1533,10.300,10.300,10.300,10.300,10352618,107830820
1534,10.300,10.300,10.300,10.300,10369618,108005920
1535,10.300,10.300,10.300,10.300,10384618,108160420
1536,10.300,10.300,10.300,10.300,10385618,108170700
1537,10.300,10.280,10.280,10.300,10404618,108366360
1538,10.280,10.280,10.280,10.280,10408618,108407560
1539,10.300,10.300,10.280,10.300,10414618,108469340
1540,10.300,10.300,10.300,10.300,10424618,108572340
1541,10.300,10.280,10.280,10.300,10435618,108685620
1542,10.280,10.280,10.280,10.280,10441618,108747380
1543,10.300,10.280,10.280,10.300,10595618,110330720
1544,10.280,10.300,10.280,10.300,10610618,110485140
1545,10.300,10.280,10.280,10.300,10629618,110680820
1546,10.300,10.300,10.300,10.300,10635618,110742620
1547,10.300,10.300,10.300,10.300,10641618,110804400
1548,10.300,10.280,10.280,10.300,10651618,110907320
1549,10.300,10.300,10.300,10.300,10683618,111236500
1550,10.300,10.300,10.300,10.300,10686618,111267400
1551,10.300,10.300,10.300,10.300,10691618,111318900
1552,10.280,10.280,10.240,10.300,11018618,114677160
1553,10.240,10.240,10.240,10.240,11057618,115076520
1554,10.240,10.240,10.240,10.260,11104618,115558900
1555,10.240,10.240,10.240,10.260,11189618,116429920
1556,10.240,10.260,10.240,10.260,11322618,117794060
1557,10.240,10.260,10.240,10.260,11389618,118480840
1558,10.260,10.260,10.240,10.260,11458618,119188300
1559,10.260,10.240,10.240,10.260,11599618,120633960
1601,10.240,10.240,10.240,10.240,11599618,120633960
1602,10.240,10.240,10.240,10.240,11599618,120633960
1603,10.240,10.240,10.240,10.240,11599618,120633960
1604,10.240,10.240,10.240,10.240,11599618,120633960
1607,10.240,10.240,10.240,10.240,11599618,120633960
1608,10.240,10.240,10.240,10.240,13128618,136290920
