1149,9.650,9.660,9.650,9.660,7106776,69327129
1150,9.650,9.660,9.650,9.660,7112776,69385059
1151,9.650,9.660,9.650,9.660,7123776,69491239
1152,9.650,9.650,9.650,9.650,7172776,69964104
1153,9.650,9.650,9.650,9.650,7176776,70002704
1154,9.650,9.650,9.640,9.650,7188776,70118404
1155,9.650,9.640,9.640,9.650,7192776,70156994
1156,9.640,9.640,9.640,9.640,7193776,70166634
1157,9.640,9.640,9.630,9.640,7273776,70937414
1158,9.630,9.640,9.630,9.640,7278776,70985584
1159,9.640,9.640,9.640,9.640,7284776,71043424
1300,9.620,9.610,9.610,9.620,7344776,71620654
1302,9.610,9.610,9.610,9.610,7357776,71745464
1303,9.600,9.550,9.550,9.600,7526776,73366674
1304,9.550,9.580,9.550,9.580,7690776,74932544
1305,9.570,9.590,9.570,9.590,7721776,75229814
1306,9.600,9.600,9.600,9.600,7722776,75239414
1309,9.590,9.590,9.590,9.590,7759776,75594244
1310,9.580,9.560,9.560,9.580,7769776,75689984
1311,9.570,9.570,9.570,9.570,7808776,76063274
1312,9.580,9.580,9.580,9.580,7808776,76063274
1313,9.590,9.590,9.590,9.590,7810776,76082454
1314,9.580,9.580,9.580,9.580,7815776,76130354
1315,9.590,9.590,9.590,9.590,7866776,76619444
1316,9.600,9.610,9.600,9.610,8133776,79182724
1317,9.590,9.600,9.590,9.600,8230776,80113304
1319,9.600,9.600,9.600,9.600,8289776,80679704
1320,9.600,9.570,9.570,9.600,8335776,81120714
1321,9.560,9.560,9.560,9.560,8336776,81130274
1323,9.560,9.570,9.560,9.570,8410776,81837774
1324,9.580,9.570,9.570,9.580,8452776,82240124
1325,9.570,9.570,9.570,9.570,8454776,82259264
1327,9.570,9.580,9.570,9.580,8464776,82354974
1328,9.580,9.570,9.570,9.580,8479776,82498534
1329,9.580,9.580,9.580,9.580,8481776,82517694
1330,9.580,9.580,9.580,9.580,8485776,82555984
1331,9.570,9.600,9.570,9.600,8641776,84050774
1332,9.610,9.610,9.610,9.610,8687776,84492834
1333,9.620,9.620,9.620,9.620,8699776,84608274
1334,9.610,9.600,9.580,9.610,8779776,85376734
1336,9.590,9.600,9.590,9.600,8815776,85722274
1337,9.590,9.590,9.590,9.590,8824776,85808584
1338,9.590,9.590,9.590,9.590,8828776,85846944
1339,9.590,9.600,9.590,9.600,8880776,86345954
1340,9.600,9.600,9.600,9.600,8885776,86393954
1341,9.600,9.600,9.600,9.600,8969776,87200334
1342,9.610,9.610,9.610,9.610,8971776,87219554
1343,9.610,9.610,9.610,9.610,8972776,87229159
1344,9.610,9.610,9.610,9.610,8981776,87315649
1345,9.600,9.600,9.600,9.600,8985776,87354049
1346,9.600,9.600,9.600,9.600,8993776,87430849
1347,9.610,9.610,9.610,9.610,9040776,87882519
1348,9.610,9.610,9.610,9.610,9041776,87892129
1349,9.610,9.610,9.610,9.610,9048776,87959369
1350,9.610,9.600,9.600,9.610,9050776,87978579
1351,9.610,9.610,9.600,9.610,9066776,88132279
1352,9.600,9.600,9.590,9.600,9133776,88775419
1353,9.600,9.600,9.600,9.600,9152776,88957819
1354,9.600,9.600,9.600,9.600,9160776,89034559
1355,9.600,9.600,9.600,9.600,9166776,89092154
1356,9.600,9.590,9.590,9.600,9195776,89370324
1357,9.590,9.600,9.590,9.600,9347776,90829124
1358,9.630,9.630,9.630,9.630,9353776,90886904
1359,9.630,9.630,9.630,9.630,9356776,90915794
1400,9.630,9.600,9.600,9.630,9393776,91271144
1401,9.600,9.600,9.590,9.600,9409776,91424649
1402,9.600,9.600,9.600,9.600,9411776,91443849
1403,9.590,9.600,9.590,9.600,9445776,91769959
1404,9.600,9.600,9.600,9.600,9451776,91827539
1405,9.590,9.590,9.590,9.590,9501776,92307039
1406,9.590,9.600,9.590,9.600,9615776,93400559
1407,9.600,9.600,9.600,9.600,9625776,93496539
1408,9.600,9.600,9.600,9.600,9672776,93947739
1409,9.600,9.600,9.600,9.600,9765776,94840534
1410,9.610,9.620,9.610,9.620,9790776,95080824
1411,9.620,9.620,9.610,9.620,9830776,95465284
1412,9.620,9.620,9.620,9.620,9833776,95494144
1413,9.630,9.630,9.630,9.630,9907776,96206194
1414,9.630,9.630,9.620,9.630,10041776,97496604
1415,9.630,9.630,9.630,9.630,10079776,97862544
1416,9.630,9.630,9.630,9.630,10081776,97881804
1417,9.630,9.630,9.620,9.630,10088776,97949164
1418,9.630,9.620,9.620,9.630,10109776,98151374
1419,9.630,9.630,9.630,9.630,10114776,98199524
1420,9.620,9.600,9.600,9.620,10214776,99161254
1421,9.600,9.600,9.590,9.600,10218776,99199634
1422,9.590,9.580,9.580,9.600,10294776,99927884
1423,9.580,9.590,9.580,9.590,10356776,100522084
1424,9.590,9.590,9.590,9.590,10381776,100761834
1425,9.590,9.590,9.590,9.590,10383776,100781014
1426,9.590,9.590,9.590,9.590,10393776,100876854
1427,9.590,9.590,9.580,9.590,10398776,100924794
1428,9.580,9.580,9.580,9.590,10467776,101586004
1429,9.580,9.570,9.570,9.580,10529776,102179394
1430,9.570,9.590,9.570,9.590,10657776,103405824
1431,9.600,9.600,9.600,9.600,10663776,103463424
1432,9.600,9.590,9.570,9.610,10737776,104173084
1433,9.590,9.590,9.590,9.590,10738776,104182674
1434,9.590,9.590,9.590,9.590,10740776,104201854
1435,9.590,9.590,9.580,9.590,10762776,104412634
1436,9.590,9.580,9.580,9.590,10786776,104642564
1437,9.580,9.590,9.580,9.590,10796776,104738374
1438,9.590,9.590,9.570,9.590,10805776,104824644
1439,9.580,9.580,9.580,9.580,10832776,105083299
1440,9.580,9.590,9.580,9.590,10896776,105696679
1441,9.590,9.590,9.590,9.590,10934776,106061099
1442,9.590,9.590,9.590,9.590,10941776,106128229
1443,9.590,9.590,9.590,9.590,10955776,106262489
1444,9.590,9.580,9.570,9.590,11036776,107038599
1445,9.580,9.580,9.570,9.580,11151776,108140279
1446,9.580,9.580,9.580,9.580,11153776,108159439
1447,9.580,9.580,9.580,9.580,11154776,108169019
1448,9.580,9.580,9.580,9.580,11163776,108255239
1449,9.570,9.580,9.570,9.580,11174776,108360559
1450,9.580,9.580,9.580,9.580,11435776,110861589
1451,9.580,9.570,9.570,9.580,11517776,111646374
1452,9.580,9.580,9.580,9.580,11519776,111665534
1453,9.580,9.570,9.570,9.580,11547776,111933254
1454,9.570,9.560,9.550,9.570,11549776,111952394
1455,9.540,9.560,9.540,9.560,11603776,112468114
1456,9.550,9.540,9.540,9.560,11637776,112792584
1457,9.550,9.550,9.550,9.550,11712776,113508794
1458,9.550,9.550,9.540,9.550,11743776,113804814
1459,9.550,9.540,9.540,9.550,11773776,114091294
1500,9.550,9.520,9.520,9.550,11897776,115273424
1501,9.530,9.530,9.520,9.530,11943776,115711614
1502,9.530,9.560,9.520,9.560,12191776,118076584
1503,9.560,9.560,9.560,9.560,12207776,118229544
1504,9.560,9.560,9.560,9.560,12228776,118430304
1505,9.560,9.560,9.560,9.560,12240776,118545024
1506,9.550,9.560,9.550,9.560,12305776,119165944
1507,9.540,9.540,9.530,9.540,12502776,121042124
1508,9.540,9.540,9.530,9.540,12511776,121127924
1509,9.540,9.540,9.540,9.540,12517776,121185164
1510,9.540,9.540,9.540,9.540,12534776,121347339
1511,9.540,9.540,9.540,9.540,12556776,121557219
1512,9.540,9.530,9.530,9.540,12588776,121862419
1513,9.540,9.540,9.540,9.540,12610776,122072299
1514,9.540,9.540,9.530,9.540,12625776,122215329
1515,9.540,9.540,9.540,9.540,12639776,122348859
1516,9.540,9.540,9.540,9.540,12663776,122577819
1517,9.540,9.540,9.540,9.540,12683776,122768609
1518,9.540,9.530,9.530,9.540,12706776,122987959
1519,9.540,9.540,9.530,9.540,12716776,123083344
1520,9.530,9.540,9.530,9.540,12748776,123388524
1521,9.540,9.540,9.530,9.540,12779776,123684184
1522,9.540,9.540,9.530,9.540,12800776,123884489
1523,9.540,9.520,9.520,9.540,12872776,124570664
1524,9.520,9.520,9.510,9.520,12897776,124808554
1525,9.520,9.520,9.510,9.520,12976776,125560604
1526,9.520,9.530,9.520,9.530,13118776,126912754
1527,9.530,9.530,9.530,9.530,13142776,127141474
1528,9.530,9.530,9.530,9.530,13165776,127360664
1529,9.530,9.540,9.530,9.540,13257776,128237434
1530,9.540,9.540,9.540,9.540,13283776,128485474
1531,9.540,9.540,9.540,9.540,13301776,128657194
1532,9.540,9.540,9.540,9.540,13312776,128762134
1533,9.540,9.540,9.540,9.540,13338776,129010174
1534,9.540,9.530,9.530,9.540,13417846,129763972
1535,9.530,9.530,9.520,9.530,13423846,129821142
1536,9.520,9.530,9.520,9.530,13449846,130068902
1537,9.520,9.520,9.520,9.520,13462846,130192662
1538,9.530,9.530,9.530,9.530,13498846,130535737
1539,9.520,9.520,9.520,9.530,13521846,130754727
1540,9.520,9.520,9.520,9.530,13678846,132249677
1541,9.530,9.530,9.530,9.530,13763846,133059727
1542,9.530,9.530,9.530,9.530,13783846,133250327
1543,9.530,9.530,9.520,9.530,13843846,133822027
1544,9.530,9.530,9.530,9.530,13923846,134584427
1545,9.530,9.530,9.530,9.530,13934846,134689257
1546,9.540,9.540,9.540,9.540,13951846,134851437
1547,9.540,9.540,9.540,9.540,13975846,135080397
1548,9.540,9.530,9.530,9.540,14127846,136528787
1549,9.530,9.530,9.530,9.530,14134846,136595497
1550,9.530,9.530,9.530,9.530,14237846,137577087
1551,9.540,9.530,9.530,9.540,14241846,137615217
1552,9.530,9.530,9.530,9.530,14282846,138006187
1553,9.530,9.520,9.520,9.530,14331846,138473147
1554,9.520,9.530,9.520,9.530,14391846,139044877
1555,9.530,9.520,9.520,9.530,14395846,139082987
1556,9.520,9.520,9.520,9.520,14424846,139359067
1557,9.520,9.520,9.520,9.520,14504846,140120637
1558,9.520,9.550,9.520,9.560,14712846,142104917
1559,9.540,9.570,9.500,9.570,14739846,142362547
1601,9.570,9.570,9.570,9.570,14739846,142362547
1602,9.570,9.560,9.560,9.570,14739846,142362547
1603,9.550,9.550,9.550,9.550,14739846,142362547
1604,9.560,9.540,9.540,9.560,14739846,142362547
1606,9.530,9.530,9.530,9.530,14739846,142362547
1609,9.530,9.530,9.530,9.530,16015846,154522827
