1436,9.220,9.220,9.220,9.220,4859211,45012891
1437,9.220,9.220,9.210,9.220,4880211,45206461
1438,9.220,9.220,9.220,9.220,4919211,45566038
1439,9.220,9.220,9.220,9.220,4933211,45695118
1440,9.230,9.240,9.220,9.240,5009211,46396598
1441,9.280,9.270,9.270,9.280,5011211,46415148
1442,9.270,9.260,9.260,9.270,5042211,46702228
1443,9.230,9.230,9.230,9.230,5071211,46970568
1444,9.230,9.220,9.220,9.230,5075211,47007468
1446,9.220,9.230,9.210,9.230,5139211,47597398
1447,9.230,9.230,9.230,9.230,5152211,47717388
1448,9.240,9.240,9.240,9.240,5340211,49454192
1449,9.250,9.260,9.250,9.260,5355211,49592962
1450,9.240,9.250,9.240,9.250,5384211,49860992
1451,9.250,9.250,9.240,9.250,5410211,50101392
1452,9.240,9.240,9.230,9.240,5451211,50480142
1454,9.230,9.210,9.210,9.230,5504211,50969172
1456,9.230,9.230,9.230,9.230,5505211,50978402
1458,9.220,9.220,9.220,9.220,5521211,51125772
1459,9.220,9.220,9.220,9.220,5523211,51144212
1500,9.220,9.220,9.220,9.220,5525211,51162652
1501,9.220,9.220,9.220,9.220,5532211,51227182
1502,9.210,9.220,9.210,9.220,5538211,51282452
1503,9.220,9.230,9.220,9.230,5575211,51623602
1504,9.220,9.200,9.200,9.220,5653211,52342542
1505,9.200,9.200,9.200,9.200,5672211,52517360
1506,9.200,9.200,9.200,9.200,5673211,52526560
1508,9.200,9.210,9.200,9.210,5684211,52627770
1509,9.200,9.190,9.180,9.200,5735211,53096620
1510,9.190,9.190,9.190,9.190,5779211,53500980
1511,9.190,9.190,9.190,9.190,5780211,53510170
1512,9.200,9.200,9.200,9.200,5786211,53565370
1513,9.200,9.190,9.190,9.200,5840211,54061430
1515,9.190,9.190,9.190,9.190,5841211,54070620
1516,9.190,9.190,9.190,9.190,5847211,54125720
1517,9.190,9.190,9.190,9.190,5851211,54162470
1518,9.190,9.190,9.190,9.190,5860211,54245130
1519,9.180,9.190,9.180,9.190,5867211,54309410
1520,9.190,9.180,9.180,9.190,5879211,54419670
1521,9.190,9.190,9.190,9.190,5882211,54447240
1522,9.190,9.190,9.190,9.190,5961211,55173140
1523,9.190,9.190,9.190,9.190,5968211,55237470
1524,9.190,9.190,9.190,9.190,5989211,55430460
1525,9.190,9.190,9.190,9.190,6000211,55531550
1526,9.190,9.190,9.190,9.190,6006211,55586690
1527,9.190,9.190,9.190,9.190,6012211,55641830
1528,9.190,9.190,9.180,9.190,6023211,55742860
1529,9.180,9.190,9.180,9.190,6031211,55816370
1530,9.190,9.190,9.190,9.190,6039211,55889890
1531,9.190,9.190,9.190,9.190,6043211,55926650
1532,9.190,9.180,9.180,9.190,6057211,56055250
1533,9.190,9.190,9.190,9.190,6059211,56073630
1534,9.190,9.180,9.180,9.190,6097211,56422500
1535,9.180,9.180,9.180,9.180,6098211,56431680
1536,9.190,9.190,9.190,9.190,6107211,56514320
1537,9.190,9.190,9.180,9.190,6124211,56670450
1538,9.190,9.190,9.190,9.190,6129211,56716400
1539,9.190,9.190,9.190,9.190,6164211,57038050
1540,9.190,9.190,9.180,9.190,6171211,57102370
1541,9.190,9.190,9.190,9.190,6183211,57212570
1542,9.190,9.190,9.190,9.190,6187211,57249330
1543,9.190,9.190,9.180,9.190,6212211,57478890
1544,9.190,9.180,9.180,9.190,6224211,57589080
1545,9.180,9.180,9.180,9.190,6283211,58130830
1546,9.180,9.190,9.180,9.190,6295211,58241100
1547,9.190,9.180,9.180,9.190,6338211,58635890
1548,9.190,9.190,9.190,9.190,6346211,58709410
1549,9.190,9.190,9.180,9.190,6354211,58782910
1550,9.190,9.180,9.180,9.190,6365211,58883930
1551,9.180,9.180,9.180,9.180,6422211,59407280
1552,9.190,9.190,9.190,9.190,6428211,59462410
1553,9.180,9.180,9.180,9.190,6463211,59783750
1554,9.190,9.180,9.180,9.190,6521211,60316460
1555,9.190,9.180,9.180,9.190,6606211,61096850
1556,9.190,9.190,9.180,9.190,6836211,63209080
1557,9.180,9.180,9.180,9.180,6852211,63355960
1558,9.180,9.180,9.170,9.180,6894211,63741310
1559,9.180,9.190,9.180,9.190,6922211,63998390
1600,9.180,9.180,9.180,9.180,6922211,63998390
1601,9.250,9.230,9.230,9.250,6922211,63998390
1602,9.240,9.250,9.240,9.250,6922211,63998390
1603,9.230,9.230,9.230,9.230,6922211,63998390
1606,9.230,9.220,9.220,9.230,6922211,63998390
1609,9.220,9.220,9.220,9.220,7533211,69631810
