1136,8.500,8.500,8.500,8.500,3833760,32679587
1137,8.500,8.500,8.500,8.500,3946760,33640087
1138,8.500,8.500,8.500,8.500,3957760,33733587
1139,8.490,8.490,8.490,8.490,3958760,33742077
1142,8.490,8.490,8.490,8.500,3984760,33963047
1143,8.500,8.510,8.500,8.510,4068760,34677196
1144,8.510,8.510,8.510,8.510,4069760,34685698
1145,8.510,8.510,8.510,8.510,4073760,34719758
1146,8.520,8.520,8.520,8.520,4078760,34762358
1147,8.520,8.510,8.510,8.520,4080760,34779388
1148,8.520,8.520,8.520,8.520,4083760,34804948
1150,8.520,8.510,8.510,8.520,4087760,34839008
1151,8.510,8.510,8.510,8.510,4092043,34875465
1152,8.510,8.520,8.510,8.520,4103043,34969165
1153,8.520,8.520,8.520,8.520,4109043,35020285
1154,8.520,8.510,8.510,8.520,4120043,35113977
1155,8.520,8.520,8.520,8.530,4184043,35659277
1156,8.530,8.520,8.510,8.530,4198043,35778627
1157,8.520,8.520,8.520,8.520,4211043,35889397
1158,8.520,8.510,8.510,8.520,4216043,35931987
1159,8.520,8.520,8.520,8.520,4220043,35966067
1300,8.510,8.510,8.510,8.510,4281043,36485257
1301,8.500,8.500,8.500,8.500,4283043,36502267
1302,8.500,8.510,8.500,8.510,4287043,36536294
1304,8.510,8.510,8.510,8.510,4379043,37319214
1305,8.510,8.540,8.510,8.540,4435043,37796369
1306,8.540,8.540,8.530,8.540,4437043,37813444
1307,8.540,8.540,8.540,8.540,4438043,37821984
1308,8.540,8.550,8.540,8.550,4441043,37847614
1309,8.540,8.550,8.540,8.550,4478043,38163934
1310,8.540,8.540,8.540,8.540,4479043,38172474
1311,8.550,8.540,8.540,8.550,4490043,38266354
1312,8.540,8.540,8.540,8.540,4505043,38394454
1313,8.530,8.530,8.530,8.530,4507043,38411514
1314,8.530,8.520,8.520,8.540,4577043,39008694
1315,8.510,8.520,8.510,8.520,4579043,39025724
1316,8.510,8.510,8.510,8.510,4580043,39034234
1317,8.510,8.520,8.510,8.520,4650043,39630794
1318,8.540,8.540,8.540,8.540,4654043,39664934
1319,8.520,8.520,8.520,8.520,4657043,39690494
1320,8.530,8.520,8.520,8.570,4697043,40031964
1321,8.530,8.520,8.520,8.540,4737043,40373204
1322,8.530,8.520,8.520,8.530,4739043,40390254
1323,8.530,8.530,8.530,8.540,4781043,40748564
1324,8.540,8.550,8.540,8.550,4842043,41269229
1325,8.550,8.540,8.540,8.550,4845043,41294859
1326,8.550,8.540,8.540,8.550,4856043,41388899
1327,8.540,8.550,8.540,8.550,4886043,41645309
1328,8.550,8.550,8.540,8.550,4915043,41893249
1329,8.550,8.550,8.550,8.550,4916043,41901799
1330,8.540,8.540,8.540,8.550,4948043,42175379
1331,8.540,8.540,8.540,8.540,4958043,42260788
1332,8.530,8.540,8.530,8.540,4960043,42277858
1333,8.540,8.540,8.540,8.540,4962043,42294935
1334,8.540,8.550,8.540,8.550,4969043,42354745
1335,8.540,8.540,8.540,8.540,4973043,42388905
1336,8.540,8.540,8.540,8.540,4976043,42414525
1337,8.540,8.540,8.540,8.540,4984043,42482845
1338,8.540,8.570,8.540,8.570,5120043,43646309
1339,8.560,8.560,8.560,8.560,5124043,43680559
1340,8.560,8.560,8.560,8.560,5127043,43706239
1341,8.560,8.560,8.560,8.570,5164043,44022969
1342,8.560,8.560,8.560,8.560,5321043,45367634
1343,8.560,8.560,8.560,8.560,5495043,46857904
1344,8.560,8.560,8.560,8.560,5527043,47131824
1345,8.550,8.560,8.550,8.560,5568043,47482764
1346,8.550,8.560,8.550,8.560,5574043,47534104
1347,8.550,8.550,8.550,8.550,5575043,47542654
1348,8.550,8.560,8.550,8.560,5610043,47842214
1349,8.550,8.560,8.550,8.560,5614043,47876443
1350,8.560,8.560,8.560,8.560,5637043,48073313
1351,8.570,8.560,8.560,8.570,5642043,48116133
1353,8.560,8.570,8.560,8.570,5647043,48158953
1354,8.570,8.570,8.570,8.570,5649043,48176080
1355,8.570,8.570,8.570,8.570,5650043,48184640
1356,8.570,8.570,8.570,8.570,5662043,48287469
1357,8.570,8.560,8.560,8.570,5666043,48321734
1358,8.560,8.560,8.560,8.560,5669043,48347414
1359,8.570,8.560,8.560,8.570,5671043,48364544
1400,8.570,8.560,8.560,8.570,5677043,48415932
1401,8.560,8.560,8.560,8.560,5686043,48493037
1402,8.560,8.560,8.560,8.560,5688429,48513465
1403,8.560,8.560,8.560,8.560,5793429,49412265
1405,8.560,8.550,8.550,8.560,5848429,49882975
1406,8.550,8.560,8.550,8.560,5885429,50199583
1407,8.550,8.550,8.550,8.550,5888429,50225233
1408,8.550,8.550,8.550,8.550,5890429,50242333
1409,8.550,8.550,8.550,8.550,5898429,50310733
1410,8.550,8.550,8.550,8.550,5901429,50336383
1411,8.550,8.550,8.550,8.550,5905429,50370593
1412,8.550,8.550,8.550,8.550,5940429,50670151
1413,8.550,8.550,8.550,8.550,5942429,50687251
1414,8.550,8.540,8.540,8.550,6003429,51208801
1415,8.540,8.540,8.540,8.540,6006429,51234431
1416,8.550,8.550,8.550,8.550,6082429,51884201
1417,8.540,8.550,8.540,8.550,6093429,51978241
1418,8.540,8.550,8.540,8.550,6100429,52038079
1419,8.540,8.550,8.540,8.550,6104429,52072267
1420,8.530,8.530,8.530,8.540,6215429,53020147
1421,8.540,8.530,8.530,8.540,6220429,53062817
1422,8.530,8.530,8.530,8.530,6222429,53079881
1423,8.530,8.530,8.530,8.530,6224429,53096941
1424,8.530,8.530,8.530,8.540,6231429,53156701
1425,8.530,8.530,8.530,8.530,6235429,53190821
1426,8.530,8.530,8.530,8.540,6239429,53224961
1427,8.530,8.530,8.530,8.530,6243429,53259088
1428,8.530,8.530,8.530,8.530,6246429,53284678
1429,8.540,8.530,8.530,8.540,6250429,53318828
1430,8.530,8.530,8.530,8.530,6267429,53463903
1431,8.530,8.530,8.530,8.530,6272429,53506553
1432,8.540,8.530,8.530,8.540,6275429,53532153
1433,8.530,8.520,8.520,8.530,6325429,53958613
1434,8.520,8.520,8.520,8.520,6348429,54154582
1435,8.520,8.520,8.520,8.520,6352429,54188662
1436,8.520,8.520,8.520,8.520,6353429,54197182
1437,8.520,8.520,8.520,8.520,6356429,54222742
1438,8.520,8.520,8.520,8.520,6359429,54248302
1439,8.520,8.520,8.520,8.520,6371429,54350642
1440,8.520,8.520,8.520,8.520,6377429,54401762
1441,8.520,8.520,8.520,8.520,6409429,54674402
1442,8.520,8.520,8.520,8.520,6413429,54708482
1443,8.530,8.520,8.520,8.530,6418429,54751109
1444,8.530,8.530,8.520,8.530,6442429,54955818
1445,8.520,8.520,8.520,8.530,6449429,55015486
1446,8.520,8.530,8.520,8.530,6451429,55032536
1447,8.520,8.520,8.520,8.530,6457429,55083666
1448,8.520,8.530,8.520,8.530,6473429,55220117
1449,8.520,8.520,8.520,8.520,6478429,55262725
1450,8.520,8.530,8.520,8.530,6680429,56985775
1451,8.530,8.530,8.530,8.530,6686429,57036945
1452,8.530,8.530,8.530,8.530,6738429,57480505
1453,8.520,8.520,8.520,8.540,6741429,57506085
1454,8.530,8.530,8.530,8.530,6746429,57548734
1455,8.530,8.530,8.530,8.530,6779429,57830224
1456,8.530,8.530,8.530,8.530,6813429,58120224
1457,8.530,8.530,8.530,8.530,6814429,58128754
1458,8.530,8.530,8.530,8.530,6815429,58137284
1459,8.530,8.530,8.530,8.530,6817429,58154344
1500,8.530,8.540,8.530,8.540,6837429,58325134
1501,8.530,8.530,8.530,8.530,6879429,58683397
1502,8.530,8.520,8.520,8.530,6924429,59067237
1503,8.530,8.530,8.520,8.530,6980429,59544907
1504,8.530,8.530,8.530,8.530,6984429,59579026
1507,8.540,8.540,8.540,8.540,6988429,59613176
1508,8.540,8.540,8.530,8.540,6994229,59662632
1509,8.540,8.530,8.530,8.540,6997229,59688227
1510,8.530,8.530,8.530,8.530,7001229,59722347
1511,8.530,8.540,8.530,8.540,7016229,59850337
1512,8.540,8.530,8.530,8.540,7030229,59969877
1513,8.530,8.530,8.520,8.530,7089229,60473115
1514,8.520,8.520,8.520,8.520,7091229,60490155
1515,8.520,8.520,8.520,8.520,7097229,60541275
1516,8.520,8.520,8.520,8.520,7099229,60558315
1517,8.520,8.520,8.520,8.520,7140229,60907635
1518,8.520,8.520,8.520,8.520,7145229,60950235
1519,8.520,8.530,8.520,8.530,7159229,61069555
1520,8.520,8.520,8.520,8.520,7163229,61103638
1521,8.530,8.520,8.520,8.530,7174229,61197402
1522,8.520,8.520,8.520,8.520,7176229,61214442
1523,8.520,8.530,8.520,8.530,7184229,61282662
1524,8.520,8.530,8.520,8.530,7252229,61862682
1525,8.530,8.520,8.520,8.530,7257229,61905321
1526,8.520,8.520,8.520,8.530,7261229,61939414
1527,8.520,8.520,8.520,8.520,7267229,61990534
1528,8.530,8.520,8.520,8.530,7273229,62041684
1529,8.530,8.540,8.530,8.540,7423229,63321194
1530,8.530,8.530,8.530,8.530,7474229,63756224
1531,8.530,8.530,8.530,8.530,7475229,63764754
1532,8.540,8.530,8.530,8.540,7482229,63824504
1533,8.540,8.530,8.530,8.540,7484229,63841574
1534,8.530,8.530,8.530,8.540,7571229,64583854
1535,8.530,8.530,8.530,8.530,7574229,64609447
1536,8.530,8.520,8.520,8.530,7576229,64626497
1537,8.530,8.520,8.520,8.530,7588229,64728845
1538,8.520,8.520,8.520,8.520,7593229,64771445
1539,8.520,8.520,8.520,8.520,7595229,64788485
1540,8.520,8.520,8.520,8.520,7599229,64822565
1541,8.530,8.540,8.530,8.540,7875229,67176885
1542,8.540,8.530,8.530,8.540,7881229,67228095
1543,8.540,8.540,8.530,8.540,7905229,67433043
1544,8.540,8.540,8.530,8.540,7933229,67672153
1545,8.530,8.530,8.530,8.530,7934229,67680683
1546,8.530,8.530,8.530,8.530,7935229,67689213
1547,8.540,8.540,8.540,8.540,7954229,67851473
1548,8.530,8.530,8.530,8.530,7957229,67877073
1549,8.530,8.520,8.520,8.530,8082229,68943293
1550,8.530,8.530,8.520,8.530,8307229,70862496
1551,8.530,8.530,8.530,8.530,8312229,70905156
1552,8.540,8.540,8.540,8.540,8325229,71016176
1553,8.540,8.540,8.540,8.540,8327229,71033256
1554,8.530,8.540,8.530,8.540,8403229,71681566
1555,8.540,8.540,8.530,8.540,8438229,71980237
1556,8.530,8.530,8.530,8.530,8440229,71997297
1557,8.520,8.520,8.520,8.530,8627229,73590667
1558,8.520,8.530,8.520,8.530,8807229,75125407
1559,8.520,8.500,8.500,8.530,8905229,75960705
1601,8.500,8.530,8.500,8.530,8905229,75960705
1602,8.530,8.530,8.530,8.530,8905229,75960705
1603,8.530,8.530,8.530,8.530,8905229,75960705
1606,8.530,8.530,8.530,8.530,8905229,75960705
1608,8.530,8.530,8.530,8.530,9561229,81556385
1608,8.530,8.530,8.530,8.530,9561229,81556385
