1354,7.960,7.960,7.950,7.960,5428872,42811069
1355,7.960,7.950,7.950,7.960,5436872,42874709
1356,7.950,7.960,7.950,7.960,5446872,42954259
1357,7.960,7.960,7.960,7.960,5448872,42970179
1358,7.960,7.960,7.950,7.960,5518872,43526729
1359,7.960,7.960,7.950,7.960,5525872,43582409
1400,7.960,7.960,7.960,7.960,5545872,43741579
1401,7.960,7.960,7.960,7.960,5611872,44266939
1402,7.960,7.960,7.950,7.960,5623872,44362429
1403,7.960,7.950,7.950,7.960,5633872,44441969
1404,7.950,7.960,7.950,7.960,5639872,44489689
1405,7.960,7.950,7.950,7.960,5649872,44569219
1406,7.950,7.950,7.950,7.950,5686872,44863379
1407,7.950,7.950,7.950,7.960,5744872,45324239
1408,7.950,7.940,7.940,7.950,5747872,45348059
1409,7.940,7.940,7.940,7.940,5786872,45657499
1410,7.940,7.940,7.930,7.940,5804872,45800369
1411,7.940,7.930,7.930,7.940,5848872,46149309
1413,7.930,7.930,7.920,7.930,5885872,46442689
1414,7.930,7.930,7.930,7.930,5890872,46482339
1415,7.930,7.930,7.920,7.930,5972872,47131824
1417,7.930,7.930,7.910,7.930,5978872,47179324
1418,7.930,7.930,7.920,7.930,5989872,47266464
1419,7.930,7.920,7.920,7.930,6013872,47456524
1420,7.920,7.920,7.920,7.920,6017872,47488204
1421,7.920,7.930,7.920,7.930,6049872,47741684
1422,7.930,7.930,7.930,7.930,6051872,47757544
1423,7.930,7.930,7.930,7.930,6093872,48090224
1424,7.930,7.930,7.930,7.930,6099872,48137754
1425,7.930,7.930,7.920,7.930,6130872,48383294
1426,7.930,7.920,7.920,7.930,6134872,48414974
1427,7.920,7.930,7.920,7.930,6156872,48589244
1428,7.930,7.930,7.930,7.930,6157872,48597174
1429,7.930,7.930,7.920,7.930,6166872,48668489
1430,7.930,7.930,7.930,7.930,6170872,48700209
1431,7.930,7.930,7.930,7.930,6178872,48763649
1432,7.930,7.930,7.930,7.930,6185872,48819109
1433,7.930,7.920,7.920,7.930,6195872,48898309
1434,7.920,7.920,7.920,7.920,6214872,49048809
1435,7.920,7.910,7.910,7.920,6272872,49507559
1436,7.910,7.910,7.910,7.910,6276872,49539199
1437,7.910,7.910,7.910,7.920,6284872,49602489
1438,7.910,7.920,7.910,7.920,6304872,49760709
1439,7.920,7.920,7.910,7.920,6308872,49792359
1440,7.920,7.910,7.910,7.920,6310872,49808179
1441,7.910,7.920,7.910,7.920,6321872,49895209
1442,7.920,7.920,7.920,7.920,6323872,49911049
1443,7.920,7.910,7.910,7.920,6334872,49998089
1444,7.910,7.910,7.910,7.920,6345872,50085139
1445,7.910,7.920,7.910,7.920,6357872,50180149
1446,7.920,7.910,7.910,7.920,6365872,50243479
1447,7.910,7.910,7.910,7.910,6368872,50267209
1448,7.910,7.920,7.910,7.920,6380872,50362139
1449,7.920,7.910,7.890,7.920,6511872,51397359
1450,7.910,7.930,7.910,7.930,6607872,52157109
1452,7.930,7.930,7.930,7.930,6629672,52329895
1453,7.930,7.930,7.930,7.930,6635672,52377475
1455,7.930,7.930,7.920,7.930,6648672,52480475
1456,7.930,7.920,7.920,7.930,6654672,52528025
1457,7.920,7.920,7.920,7.930,6680672,52734145
1458,7.920,7.930,7.920,7.930,6690672,52813415
1459,7.930,7.920,7.920,7.930,6700672,52892675
1500,7.920,7.920,7.920,7.920,6706672,52940195
1501,7.920,7.930,7.920,7.930,6711672,52979805
1502,7.930,7.920,7.920,7.930,6713672,52995655
1503,7.920,7.930,7.920,7.930,6721672,53059035
1504,7.930,7.930,7.920,7.930,6729672,53122435
1505,7.930,7.930,7.930,7.930,6742672,53225455
1506,7.930,7.920,7.920,7.930,6758672,53352235
1507,7.920,7.920,7.920,7.930,6769672,53439405
1508,7.920,7.920,7.920,7.920,6775672,53486925
1509,7.920,7.930,7.920,7.930,6779672,53518615
1510,7.930,7.930,7.920,7.930,6790672,53605815
1511,7.930,7.930,7.920,7.930,6798672,53669185
1512,7.930,7.930,7.930,7.930,6807672,53740535
1513,7.930,7.930,7.920,7.930,6843672,54025935
1514,7.930,7.930,7.930,7.930,6845672,54041795
1515,7.930,7.930,7.920,7.930,6939672,54786425
1516,7.930,7.930,7.920,7.930,6946672,54841895
1517,7.930,7.930,7.920,7.930,6951672,54881505
1518,7.930,7.920,7.920,7.930,6960672,54952820
1519,7.920,7.920,7.920,7.930,6973672,55055870
1520,7.920,7.920,7.920,7.930,6989672,55182690
1521,7.920,7.930,7.920,7.930,7014672,55380810
1522,7.930,7.920,7.920,7.930,7019672,55420410
1523,7.920,7.920,7.920,7.920,7025672,55467930
1524,7.920,7.920,7.920,7.930,7030672,55507550
1525,7.920,7.930,7.920,7.930,7040672,55586790
1526,7.930,7.930,7.920,7.930,7053672,55689850
1527,7.930,7.930,7.930,7.930,7079672,55895990
1528,7.930,7.930,7.930,7.930,7086672,55951500
1529,7.930,7.920,7.920,7.930,7089672,55975270
1530,7.920,7.920,7.920,7.930,7101672,56070330
1531,7.920,7.940,7.920,7.940,7164672,56569995
1532,7.940,7.930,7.930,7.940,7201672,56863475
1533,7.930,7.930,7.930,7.940,7216672,56982545
1534,7.930,7.930,7.930,7.940,7230672,57093675
1535,7.930,7.930,7.930,7.940,7240672,57172985
1536,7.930,7.930,7.930,7.930,7243672,57196775
1537,7.930,7.930,7.930,7.940,7252672,57268155
1538,7.930,7.930,7.930,7.940,7279672,57482415
1539,7.930,7.930,7.930,7.930,7284672,57522065
1540,7.930,7.930,7.930,7.930,7293672,57593455
1541,7.930,7.940,7.930,7.940,7323672,57831605
1542,7.940,7.930,7.930,7.940,7332672,57903005
1543,7.930,7.940,7.930,7.940,7348672,58029985
1544,7.940,7.930,7.930,7.940,7368672,58188615
1545,7.930,7.940,7.930,7.940,7375672,58244185
1546,7.940,7.940,7.930,7.940,7379672,58275925
1547,7.940,7.940,7.930,7.940,7396672,58410855
1548,7.940,7.930,7.930,7.940,7410672,58521995
1549,7.930,7.930,7.930,7.940,7455672,58879215
1550,7.930,7.940,7.930,7.940,7462672,58934735
1551,7.940,7.940,7.930,7.940,7485672,59117215
1552,7.940,7.930,7.930,7.940,7496672,59204485
1553,7.930,7.950,7.930,7.950,7769672,61372485
1554,7.950,7.950,7.940,7.950,7864672,62127435
1555,7.950,7.950,7.940,7.950,7973672,62993035
1556,7.950,7.940,7.940,7.950,7977672,63024815
1557,7.940,7.960,7.940,7.970,8139672,64313785
1558,7.960,7.950,7.950,7.970,8178672,64624305
1559,7.950,7.960,7.950,7.960,8219672,64950535
1600,7.960,7.960,7.960,7.960,8219672,64950535
1601,7.960,7.960,7.950,7.960,8219672,64950535
1603,7.960,7.940,7.940,7.960,8219672,64950535
1606,7.940,7.940,7.940,7.940,8219672,64950535
1608,7.940,7.940,7.940,7.940,8331672,65839815
