1456,8.500,8.500,8.500,8.500,8269035,70765468
1457,8.500,8.490,8.490,8.500,8277035,70833453
1458,8.500,8.500,8.500,8.500,8281035,70867453
1459,8.500,8.500,8.500,8.500,8287035,70918453
1500,8.500,8.490,8.490,8.500,8293035,70969443
1501,8.500,8.510,8.500,8.510,8434035,72168123
1502,8.520,8.520,8.520,8.520,8448035,72287403
1503,8.520,8.510,8.510,8.520,8454035,72338513
1504,8.520,8.520,8.520,8.520,8461035,72398153
1505,8.520,8.520,8.520,8.520,8467035,72449273
1506,8.520,8.530,8.520,8.530,8512035,72832683
1507,8.530,8.530,8.530,8.530,8519035,72892393
1508,8.530,8.540,8.530,8.540,8567035,73301843
1509,8.540,8.540,8.540,8.540,8574035,73361623
1510,8.540,8.530,8.530,8.540,8584035,73447008
1511,8.540,8.530,8.520,8.540,8716035,74572908
1512,8.530,8.530,8.530,8.530,8726035,74658178
1513,8.530,8.530,8.530,8.530,8738035,74760513
1514,8.530,8.530,8.530,8.530,8755035,74905523
1515,8.530,8.530,8.530,8.530,8759035,74939643
1516,8.530,8.530,8.530,8.530,8771035,75042003
1517,8.520,8.530,8.520,8.530,8790035,75204058
1518,8.530,8.530,8.530,8.530,8795035,75246708
1519,8.520,8.510,8.510,8.530,8877035,75945378
1520,8.520,8.520,8.520,8.520,8882035,75987973
1521,8.520,8.510,8.510,8.520,8918035,76294373
1522,8.510,8.510,8.510,8.520,8926035,76362503
1523,8.510,8.520,8.510,8.520,8930035,76396578
1524,8.520,8.520,8.510,8.520,8936035,76447688
1525,8.510,8.510,8.510,8.520,8953035,76592398
1526,8.520,8.510,8.510,8.520,8959035,76643503
1527,8.520,8.520,8.520,8.520,8965035,76694623
1528,8.520,8.520,8.520,8.520,9000035,76992493
1529,8.510,8.510,8.510,8.510,9003035,77018023
1530,8.520,8.520,8.520,8.520,9007035,77052083
1531,8.520,8.520,8.520,8.520,9010035,77077633
1532,8.520,8.520,8.520,8.520,9013035,77103193
1533,8.520,8.520,8.520,8.520,9014035,77111713
1534,8.510,8.520,8.510,8.520,9018035,77145783
1535,8.520,8.520,8.520,8.520,9022035,77179843
1536,8.510,8.520,8.510,8.520,9028035,77230938
1537,8.520,8.500,8.500,8.520,9142035,78201038
1538,8.500,8.490,8.490,8.500,9219035,78855298
1539,8.490,8.490,8.490,8.490,9221035,78872278
1540,8.500,8.490,8.490,8.500,9258035,79186718
1541,8.500,8.490,8.490,8.500,9261035,79212198
1542,8.490,8.490,8.490,8.490,9263035,79229178
1543,8.500,8.500,8.500,8.500,9681035,82782228
1544,8.510,8.530,8.510,8.530,9733035,83225358
1545,8.530,8.540,8.530,8.540,9803035,83822648
1546,8.540,8.540,8.540,8.540,9841035,84147148
1547,8.550,8.540,8.540,8.560,9905035,84694278
1548,8.550,8.550,8.550,8.550,9907035,84711378
1549,8.550,8.550,8.540,8.560,9935035,84950778
1550,8.550,8.560,8.550,8.560,10030035,85763368
1551,8.570,8.560,8.560,8.570,10119035,86525208
1552,8.560,8.560,8.560,8.560,10159035,86867608
1553,8.560,8.560,8.560,8.560,10160035,86876158
1554,8.560,8.560,8.560,8.560,10162035,86893278
1555,8.560,8.560,8.560,8.560,10165035,86918958
1556,8.550,8.550,8.550,8.560,10272035,87833968
1557,8.540,8.540,8.540,8.540,10290035,87987828
1558,8.540,8.540,8.540,8.550,10310035,88158688
1559,8.540,8.550,8.540,8.550,10340035,88415088
1601,8.600,8.580,8.580,8.610,10340035,88415088
1602,8.560,8.550,8.550,8.560,10340035,88415088
1604,8.550,8.550,8.550,8.550,10340035,88415088
1609,8.550,8.550,8.550,8.550,10628035,90877488
