1049,9.160,9.150,9.150,9.160,5833718,53098570
1050,9.160,9.160,9.160,9.160,5836718,53126050
1051,9.150,9.150,9.150,9.150,5837718,53135200
1052,9.160,9.150,9.150,9.160,5928718,53967950
1053,9.160,9.160,9.160,9.160,5930718,53986270
1054,9.150,9.150,9.150,9.150,5931718,53995420
1055,9.150,9.150,9.150,9.150,5942718,54096120
1056,9.160,9.160,9.160,9.160,5967718,54324920
1057,9.160,9.160,9.160,9.160,5968718,54334080
1058,9.160,9.160,9.160,9.160,5973718,54379870
1059,9.160,9.160,9.160,9.160,5991718,54544750
1100,9.160,9.180,9.160,9.180,6130718,55818560
1102,9.170,9.170,9.170,9.170,6136718,55873590
1103,9.170,9.170,9.170,9.170,6143718,55937750
1104,9.170,9.170,9.170,9.170,6173718,56212870
1106,9.160,9.170,9.160,9.170,6332718,57669570
1107,9.160,9.170,9.160,9.170,6382718,58127550
1109,9.170,9.170,9.170,9.170,6386718,58164200
1110,9.170,9.170,9.170,9.170,6428718,58549040
1112,9.170,9.170,9.170,9.170,6429718,58558210
1113,9.170,9.160,9.160,9.170,6438718,58640700
1114,9.160,9.160,9.160,9.160,6673718,60793030
1116,9.150,9.140,9.140,9.160,6773718,61707690
1117,9.160,9.160,9.150,9.160,6793718,61890760
1119,9.150,9.160,9.150,9.160,6897718,62842545
1120,9.160,9.160,9.160,9.160,6914718,62998145
1121,9.160,9.160,9.160,9.160,6919718,63043935
1122,9.160,9.160,9.160,9.160,6923718,63080565
1123,9.160,9.160,9.160,9.160,6944068,63266945
1124,9.160,9.150,9.150,9.160,6950068,63321855
1125,9.160,9.150,9.150,9.160,6952068,63340165
1126,9.160,9.170,9.160,9.170,7042068,64164670
1127,9.170,9.160,9.160,9.170,7108068,64769340
1128,9.160,9.160,9.160,9.160,7113068,64815140
1130,9.160,9.170,9.160,9.170,7117068,64851810
1131,9.170,9.170,9.170,9.170,7125068,64925170
1132,9.170,9.170,9.170,9.170,7135068,65016830
1133,9.170,9.170,9.170,9.170,7139068,65053510
1134,9.170,9.170,9.170,9.170,7140068,65062680
1135,9.170,9.170,9.160,9.170,7159068,65236870
1136,9.170,9.180,9.170,9.180,7454068,67942840
1137,9.190,9.190,9.180,9.200,7823068,71332750
1138,9.190,9.190,9.190,9.200,7923068,72251470
1139,9.190,9.190,9.190,9.190,7928068,72297410
1140,9.190,9.190,9.190,9.190,7960068,72591490
1141,9.190,9.190,9.190,9.190,7965068,72637440
1145,9.190,9.190,9.190,9.190,7967068,72655820
1146,9.180,9.180,9.180,9.190,7972068,72701740
1147,9.180,9.190,9.180,9.190,7977068,72747670
1148,9.190,9.190,9.190,9.190,7980068,72775240
1149,9.180,9.190,9.180,9.190,8016068,73105880
1150,9.190,9.190,9.190,9.190,8028068,73216130
1151,9.180,9.190,9.180,9.190,8074068,73638590
1152,9.190,9.180,9.180,9.190,8090068,73785550
1153,9.190,9.190,9.180,9.190,8097068,73849860
1154,9.190,9.210,9.180,9.210,8628068,78732860
1155,9.200,9.230,9.200,9.240,8822868,80528169
1156,9.220,9.230,9.220,9.230,8843868,80721829
1157,9.210,9.220,9.210,9.220,8927868,81495929
1158,9.220,9.220,9.220,9.220,8930868,81523589
1159,9.220,9.220,9.220,9.220,8944868,81652599
1300,9.220,9.200,9.200,9.220,8974868,81929009
1301,9.200,9.210,9.200,9.220,8993868,82103969
1302,9.220,9.210,9.210,9.220,9033868,82472469
1303,9.210,9.210,9.210,9.210,9034868,82481679
1304,9.210,9.210,9.210,9.210,9050868,82629019
1305,9.210,9.210,9.210,9.210,9057868,82693449
1306,9.210,9.200,9.200,9.210,9078868,82886679
1307,9.200,9.200,9.200,9.200,9120868,83273079
1308,9.180,9.200,9.170,9.200,9369868,85562679
1309,9.200,9.210,9.200,9.210,9410868,85939979
1310,9.200,9.200,9.200,9.200,9412868,85958379
1311,9.190,9.190,9.190,9.190,9415868,85985959
1312,9.200,9.200,9.190,9.200,9571868,87420459
1313,9.190,9.200,9.190,9.200,9619868,87861699
1314,9.180,9.180,9.170,9.180,9697868,88577069
1315,9.170,9.160,9.160,9.190,9792868,89448619
1316,9.160,9.160,9.160,9.160,9852868,89998219
1317,9.170,9.160,9.160,9.170,9855868,90025709
1318,9.160,9.170,9.160,9.170,9899868,90428999
1319,9.170,9.170,9.170,9.170,9911868,90539039
1320,9.170,9.170,9.170,9.170,9924868,90658249
1321,9.170,9.170,9.170,9.170,9937868,90777459
1322,9.170,9.160,9.160,9.170,9955868,90942379
1323,9.160,9.150,9.150,9.160,10037868,91692759
1324,9.110,9.110,9.110,9.110,10050868,91811359
1325,9.120,9.120,9.120,9.120,10056868,91866079
1326,9.110,9.130,9.110,9.130,10089868,92167229
1327,9.140,9.140,9.140,9.140,10095868,92222069
1329,9.130,9.130,9.130,9.140,10136868,92596689
1330,9.130,9.110,9.110,9.130,10153868,92751749
1331,9.100,9.100,9.090,9.130,10203868,93207329
1333,9.110,9.110,9.110,9.110,10206868,93234659
1334,9.120,9.120,9.120,9.120,10217868,93334979
1335,9.120,9.110,9.110,9.120,10293868,94028009
1336,9.100,9.090,9.090,9.100,10296868,94055279
1337,9.090,9.080,9.080,9.090,10309868,94173439
1338,9.090,9.090,9.090,9.090,10311868,94191619
1339,9.090,9.090,9.080,9.090,10319868,94264329
1340,9.090,9.090,9.090,9.090,10333868,94391589
1342,9.090,9.080,9.080,9.090,10354868,94582469
1343,9.090,9.080,9.080,9.090,10363628,94662019
1344,9.090,9.090,9.090,9.090,10368628,94707469
1345,9.090,9.090,9.090,9.090,10370628,94725649
1347,9.090,9.090,9.090,9.090,10377628,94789279
1348,9.080,9.080,9.080,9.080,10380628,94816519
1349,9.090,9.090,9.090,9.090,10385628,94861969
1350,9.090,9.080,9.080,9.090,10407628,95061769
1352,9.080,9.080,9.080,9.080,10415628,95134409
1353,9.080,9.080,9.080,9.080,10435628,95316009
1354,9.080,9.070,9.070,9.080,10457628,95515749
1355,9.080,9.080,9.080,9.080,10464628,95579309
1356,9.080,9.080,9.080,9.080,10465628,95588389
1358,9.080,9.080,9.080,9.080,10469628,95624709
1359,9.080,9.080,9.080,9.080,10471628,95642869
1401,9.080,9.080,9.080,9.080,10492628,95833549
1402,9.080,9.080,9.080,9.080,10499628,95897109
1404,9.080,9.060,9.060,9.080,10575628,96586369
1405,9.060,9.050,9.050,9.060,10602628,96830999
1406,9.050,9.050,9.050,9.050,10632628,97102499
1407,9.050,9.050,9.050,9.050,10647628,97238249
1408,9.060,9.070,9.060,9.070,10679628,97528049
1409,9.070,9.070,9.060,9.070,10708628,97791069
1410,9.070,9.060,9.060,9.070,10718628,97881719
1412,9.060,9.060,9.060,9.060,10728628,97972319
1413,9.060,9.060,9.060,9.060,10730628,97990439
1415,9.050,9.040,9.040,9.060,10754628,98207659
1416,9.050,9.040,9.040,9.050,10783628,98470099
1417,9.050,9.040,9.040,9.050,10805628,98669189
1418,9.050,9.040,9.040,9.050,10834628,98931629
1419,9.050,9.050,9.050,9.050,10835628,98940679
1420,9.050,9.050,9.050,9.050,10871628,99266479
1421,9.050,9.050,9.050,9.050,10875628,99302669
1422,9.050,9.050,9.050,9.050,10882628,99366019
1423,9.050,9.050,9.040,9.050,10889628,99429339
1424,9.050,9.050,9.050,9.050,10891628,99447439
1425,9.040,9.050,9.040,9.050,10894628,99474579
1426,9.040,9.020,9.020,9.040,10964628,100107049
1427,9.020,9.020,9.020,9.020,10982628,100269409
1428,9.010,8.970,8.970,9.010,11121628,101519999
1429,8.990,8.970,8.970,8.990,11181628,102058519
1430,8.980,8.970,8.970,8.980,11184628,102085439
1431,8.970,8.980,8.970,8.990,11207628,102292019
1432,8.980,8.980,8.980,8.980,11208628,102300999
1434,8.990,8.980,8.980,8.990,11220628,102408859
1435,9.000,8.990,8.990,9.000,11275628,102903549
1437,8.990,9.000,8.990,9.010,11319628,103299479
1438,9.000,9.000,9.000,9.000,11349628,103569479
1439,9.000,9.000,8.990,9.000,11373628,103785469
1440,9.010,9.010,9.010,9.010,11397628,104001709
1441,9.010,9.010,9.010,9.010,11427628,104272009
1444,9.020,9.010,9.010,9.020,11430628,104299049
1445,9.010,9.010,9.010,9.010,11446628,104443209
1446,9.010,9.010,9.010,9.020,11452628,104497299
1447,9.010,9.010,9.010,9.010,11471628,104668489
1448,9.000,9.020,9.000,9.020,11521131,105114686
1449,9.020,9.040,9.020,9.040,11540131,105286296
1450,9.050,9.050,9.050,9.050,11551131,105385806
1451,9.040,9.050,9.040,9.050,11593131,105765896
1452,9.050,9.050,9.050,9.050,11600131,105829246
1453,9.040,9.040,9.040,9.040,11601131,105838286
1454,9.050,9.040,9.040,9.050,11611131,105928746
1457,9.040,9.040,9.040,9.040,11623131,106037226
1458,9.040,9.050,9.040,9.050,11653131,106308646
1459,9.060,9.060,9.060,9.060,11670131,106462596
1500,9.050,9.050,9.050,9.060,11702131,106752456
1502,9.050,9.050,9.050,9.050,11707131,106797706
1503,9.050,9.050,9.050,9.050,11731131,107014876
1504,9.050,9.060,9.050,9.060,11752131,107204926
1505,9.050,9.050,9.050,9.050,11754131,107223026
1507,9.050,9.050,9.050,9.050,11756131,107241126
1508,9.050,9.060,9.050,9.060,11764131,107313536
1509,9.060,9.060,9.060,9.060,11766131,107331646
1510,9.060,9.050,9.050,9.060,11772131,107385956
1511,9.050,9.060,9.050,9.060,11811131,107739266
1512,9.070,9.090,9.070,9.090,11877131,108338046
1513,9.090,9.080,9.080,9.090,11909131,108628916
1514,9.090,9.080,9.080,9.090,11913131,108665246
1516,9.080,9.080,9.080,9.080,11923131,108756096
1517,9.080,9.080,9.080,9.080,11924131,108765176
1518,9.080,9.070,9.070,9.080,11962131,109110086
1519,9.070,9.070,9.070,9.070,11985131,109318656
1520,9.060,9.070,9.060,9.070,11993131,109391196
1521,9.070,9.070,9.070,9.070,11994131,109400256
1522,9.070,9.060,9.060,9.070,11996131,109418386
1523,9.070,9.070,9.070,9.070,12003131,109481876
1524,9.080,9.100,9.080,9.100,12040131,109818296
1525,9.100,9.090,9.090,9.100,12046131,109872876
1526,9.090,9.100,9.090,9.100,12086131,110236796
1527,9.100,9.100,9.090,9.100,12093131,110300466
1528,9.100,9.100,9.100,9.100,12117131,110518866
1529,9.100,9.100,9.100,9.100,12127131,110609946
1530,9.100,9.100,9.100,9.100,12138131,110710056
1531,9.100,9.100,9.090,9.100,12180131,111092246
1532,9.100,9.110,9.100,9.120,12221131,111465646
1533,9.120,9.130,9.110,9.130,12287131,112067636
1534,9.120,9.120,9.120,9.120,12288131,112076756
1535,9.120,9.130,9.120,9.130,12334131,112496766
1536,9.120,9.120,9.120,9.120,12393131,113035306
1537,9.120,9.130,9.120,9.130,12413131,113217886
1538,9.130,9.140,9.130,9.140,12424131,113318376
1539,9.130,9.130,9.130,9.130,12439131,113455336
1540,9.130,9.130,9.130,9.130,12464131,113683686
1541,9.140,9.130,9.130,9.140,12487131,113893816
1542,9.130,9.130,9.130,9.130,12488131,113902946
1543,9.130,9.140,9.130,9.140,12531131,114295556
1544,9.140,9.130,9.130,9.140,12543131,114405136
1545,9.130,9.130,9.130,9.140,12550131,114469056
1546,9.140,9.140,9.140,9.140,12551131,114478196
1547,9.140,9.130,9.130,9.140,12567131,114624286
1548,9.140,9.130,9.130,9.140,12571131,114660836
1549,9.140,9.140,9.140,9.140,12650131,115383026
1550,9.150,9.150,9.150,9.150,12656131,115437896
1552,9.150,9.140,9.140,9.150,12696131,115803796
1553,9.140,9.150,9.140,9.150,12701131,115849546
1554,9.150,9.140,9.140,9.150,12734131,116151396
1555,9.110,9.100,9.100,9.110,12892131,117592566
1556,9.120,9.120,9.120,9.120,12927131,117911766
1557,9.100,9.100,9.090,9.100,12989131,118475956
1558,9.100,9.100,9.090,9.110,13012131,118685266
1559,9.100,9.130,9.100,9.140,13220131,120579566
1600,9.120,9.120,9.120,9.120,13220131,120579566
1601,9.080,9.120,9.060,9.130,13220131,120579566
1602,9.080,9.120,9.080,9.120,13220131,120579566
1603,9.040,9.120,9.040,9.120,13220131,120579566
1604,9.130,9.130,9.130,9.130,13220131,120579566
1605,9.120,9.120,9.120,9.120,13220131,120579566
1606,9.120,9.120,9.120,9.120,13220131,120579566
1609,9.120,9.120,9.120,9.120,13735131,125276366
