1307,8.010,8.000,8.000,8.010,4269628,33912680
1308,8.010,8.010,8.010,8.010,4272628,33936710
1310,8.000,8.010,8.000,8.010,4281628,34008740
1311,8.010,8.010,8.010,8.010,4283628,34024760
1312,8.000,8.010,8.000,8.010,4295628,34120820
1313,8.010,8.010,8.000,8.010,4307628,34216930
1314,8.000,8.010,8.000,8.010,4317628,34296980
1315,8.000,8.000,8.000,8.000,4318628,34304980
1316,8.010,8.010,8.010,8.010,4332628,34417065
1317,8.000,8.000,8.000,8.000,4334628,34433070
1318,8.010,8.010,8.000,8.010,4346628,34529170
1319,8.010,8.010,8.010,8.010,4366798,34690622
1320,8.000,8.010,8.000,8.010,4380798,34802712
1321,8.010,8.010,8.010,8.010,4386798,34850772
1322,8.010,8.010,8.010,8.010,4396964,34932140
1323,8.010,8.010,8.010,8.010,4403964,34988200
1324,8.010,8.010,8.010,8.010,4419964,35116310
1325,8.000,8.010,8.000,8.010,4425964,35164350
1326,8.010,8.010,8.010,8.010,4429964,35196390
1327,8.010,8.010,8.010,8.010,4436964,35252460
1328,8.000,8.010,8.000,8.010,4458164,35422222
1329,8.010,8.010,8.010,8.010,4473164,35542362
1330,8.010,8.020,8.010,8.020,4494164,35710642
1331,8.010,8.010,8.010,8.010,4495164,35718652
1332,8.020,8.020,8.020,8.020,4502164,35774792
1333,8.020,8.010,8.010,8.020,4515164,35879042
1335,8.020,8.020,8.020,8.020,4523164,35943192
1336,8.010,8.020,8.010,8.020,4530164,35999282
1338,8.010,8.010,8.010,8.020,4587164,36456052
1339,8.010,8.020,8.010,8.020,4600164,36560212
1340,8.020,8.020,8.020,8.020,4602164,36576252
1341,8.020,8.020,8.020,8.020,4603022,36583082
1342,8.010,8.010,8.010,8.020,4621022,36727302
1343,8.020,8.010,8.010,8.020,4627022,36775382
1344,8.010,8.010,8.010,8.010,4628022,36783392
1345,8.010,8.010,8.010,8.010,4629022,36791402
1346,8.020,8.010,8.010,8.020,4646022,36927652
1347,8.010,8.010,8.010,8.010,4647022,36935662
1348,8.010,8.020,8.010,8.020,4669022,37111902
1349,8.010,8.010,8.010,8.010,4670022,37119912
1350,8.000,8.010,8.000,8.010,4691022,37288112
1351,8.010,8.010,8.010,8.010,4693188,37305448
1353,8.000,8.000,8.000,8.000,4728188,37585448
1354,8.010,8.000,8.000,8.010,4733188,37625488
1355,8.000,8.000,8.000,8.000,4734188,37633488
1356,8.000,8.000,8.000,8.000,4741188,37689488
1357,8.010,8.010,8.010,8.010,4749188,37753568
1358,8.000,8.000,8.000,8.000,4757188,37817598
1359,8.000,8.010,8.000,8.010,4772188,37937728
1400,8.000,8.010,8.000,8.010,4791188,38089848
1401,8.000,8.010,8.000,8.010,4838188,38465988
1402,8.010,8.010,8.010,8.010,4847188,38538018
1403,8.000,8.000,8.000,8.000,4861338,38651240
1404,8.000,8.000,8.000,8.010,4875338,38763310
1405,8.010,8.000,8.000,8.010,4881338,38811350
1406,8.000,7.990,7.990,8.000,4921338,39131290
1407,7.990,8.000,7.990,8.000,4957338,39418975
1410,7.990,8.000,7.990,8.000,4973338,39546895
1411,7.990,8.020,7.990,8.020,5056338,40211155
1412,8.020,8.020,8.020,8.020,5066338,40291345
1413,8.020,8.020,8.020,8.020,5079338,40395605
1414,8.020,8.020,8.020,8.020,5100338,40564055
1415,8.020,8.020,8.020,8.020,5126338,40772545
1416,8.010,8.010,8.010,8.010,5137338,40860645
1417,8.010,8.010,8.010,8.010,5138338,40868655
1418,8.000,8.020,8.000,8.020,5158338,41028795
1419,8.020,8.020,8.020,8.020,5159338,41036805
1420,8.000,8.010,8.000,8.010,5175338,41164905
1421,8.000,8.010,8.000,8.010,5187338,41260985
1422,8.000,8.010,8.000,8.010,5196338,41333015
1424,8.000,8.010,8.000,8.010,5208338,41429080
1425,8.010,8.000,8.000,8.010,5290338,42085185
1426,8.000,8.010,8.000,8.010,5302338,42181205
1428,8.000,8.000,8.000,8.000,5308338,42229205
1429,8.000,8.000,8.000,8.010,5327338,42381265
1430,8.000,8.000,8.000,8.000,5411338,43053355
1431,7.990,7.990,7.990,7.990,5420338,43125265
1432,8.000,8.000,8.000,8.000,5422338,43141265
1433,7.990,7.980,7.980,7.990,5429338,43197185
1434,7.980,7.980,7.980,7.980,5435338,43245065
1435,7.980,7.980,7.980,7.980,5440338,43285005
1436,7.980,7.980,7.980,7.980,5445338,43324905
1437,7.990,7.990,7.990,7.990,5447338,43340885
1438,7.980,7.980,7.980,7.990,5463338,43468635
1439,7.980,7.980,7.980,7.980,5465338,43484595
1440,7.980,7.990,7.980,7.990,5484338,43636340
1441,7.980,7.990,7.980,7.990,5497338,43740175
1442,7.980,7.980,7.980,7.990,5505338,43804025
1443,7.990,8.020,7.990,8.020,5567338,44299875
1444,8.030,8.020,8.020,8.030,5574338,44356065
1445,8.020,8.020,8.020,8.020,5599338,44556725
1446,8.020,8.000,8.000,8.020,5659338,45037755
1447,8.000,8.000,8.000,8.000,5689338,45277795
1448,8.000,8.000,8.000,8.000,5692338,45301815
1450,8.000,8.000,8.000,8.000,5700338,45365815
1451,8.000,8.000,8.000,8.010,5709338,45437885
1452,8.000,8.000,8.000,8.000,5719338,45517885
1453,8.000,8.000,8.000,8.010,5726338,45573925
1454,8.010,8.000,8.000,8.010,5741338,45694005
1455,8.000,8.000,8.000,8.000,5742338,45702005
1456,8.000,8.010,8.000,8.010,5755338,45806040
1457,8.010,8.010,8.000,8.010,5770338,45926130
1458,8.000,8.000,8.000,8.010,5792338,46102170
1459,8.000,8.010,8.000,8.010,5796338,46134190
1500,8.000,8.000,8.000,8.000,5797338,46142190
1501,8.010,8.010,8.000,8.010,5804338,46198250
1502,8.000,8.000,8.000,8.010,5817338,46302360
1503,8.010,8.010,8.010,8.010,5819338,46318380
1504,8.000,8.010,8.000,8.010,5836338,46454480
1505,8.010,8.010,8.010,8.010,5844338,46518560
1506,8.000,8.000,8.000,8.000,5847338,46542570
1507,8.000,8.000,8.000,8.010,5877338,46782590
1508,8.000,8.000,8.000,8.000,5892338,46902720
1510,8.000,8.000,8.000,8.010,5913338,47070790
1511,8.010,8.010,8.010,8.010,5916338,47094820
1512,8.010,8.000,8.000,8.010,5919338,47118835
1513,8.010,8.000,8.000,8.010,5940338,47286925
1514,8.010,8.000,8.000,8.010,5944338,47318950
1515,8.000,8.010,8.000,8.010,5951338,47375005
1516,8.010,8.010,8.010,8.010,5965338,47487130
1517,8.010,8.010,8.010,8.010,5987338,47663340
1518,8.010,8.010,8.010,8.010,5995338,47727410
1519,8.000,8.000,8.000,8.010,6002338,47783460
1520,8.010,8.020,8.000,8.020,6043338,48111900
1523,8.030,8.020,8.020,8.040,6075338,48368870
1524,8.030,8.020,8.020,8.030,6085338,48449160
1525,8.030,8.030,8.030,8.030,6099338,48561570
1526,8.030,8.030,8.030,8.030,6106338,48617780
1527,8.030,8.030,8.030,8.030,6120338,48730190
1528,8.020,8.030,8.020,8.030,6122338,48746240
1529,8.040,8.040,8.040,8.040,6123338,48754280
1530,8.040,8.020,8.020,8.040,6180338,49211890
1531,8.000,8.000,8.000,8.000,6190338,49291890
1532,8.000,8.000,8.000,8.010,6224338,49564150
1533,8.010,8.000,8.000,8.010,6258338,49836270
1534,8.010,8.000,8.000,8.010,6275338,49972330
1535,8.000,8.010,8.000,8.010,6284338,50044400
1536,8.010,8.010,8.000,8.010,6291338,50100460
1537,8.010,8.010,8.000,8.010,6299338,50164520
1538,8.010,8.010,8.000,8.010,6329338,50404700
1539,8.000,8.000,8.000,8.000,6334338,50444700
1540,8.010,8.000,8.000,8.010,6345338,50532745
1541,8.010,8.010,8.000,8.010,6362338,50668875
1542,8.000,8.000,8.000,8.010,6510338,51852995
1543,8.010,8.000,8.000,8.010,6531504,52022390
1544,8.000,8.000,8.000,8.000,6559504,52246460
1545,8.000,8.000,8.000,8.000,6621504,52742890
1546,8.000,8.000,8.000,8.010,6633504,52838950
1547,8.000,8.000,8.000,8.000,6636504,52862950
1548,8.000,8.000,8.000,8.000,6648504,52959010
1549,8.000,8.000,8.000,8.000,6662504,53071100
1550,8.010,7.990,7.990,8.010,6803504,54198750
1551,8.000,8.010,8.000,8.010,6840504,54494900
1552,8.000,8.000,8.000,8.010,6843504,54518910
1553,8.000,8.000,8.000,8.010,6852504,54590950
1554,8.010,8.000,8.000,8.010,6877504,54791130
1555,8.010,8.010,8.000,8.010,6904504,55007365
1556,8.000,8.010,8.000,8.010,6941504,55303505
1557,8.010,8.010,8.000,8.010,6964504,55487675
1558,8.010,8.010,8.000,8.010,7005504,55816045
1559,8.020,8.030,8.010,8.030,7140504,56898765
1600,8.020,8.070,8.020,8.070,7140504,56898765
1601,8.060,8.050,8.050,8.070,7140504,56898765
1609,8.050,8.050,8.050,8.050,9743504,77852915
