1107,9.060,9.070,9.060,9.070,6736000,61182635
1108,9.070,9.070,9.070,9.070,6757951,61381755
1109,9.060,9.060,9.060,9.060,6767951,61472355
1110,9.060,9.060,9.060,9.060,6779951,61581080
1112,9.060,9.060,9.060,9.060,6807951,61834765
1113,9.060,9.060,9.060,9.060,6838951,62115625
1114,9.050,9.050,9.050,9.050,6839951,62124675
1115,9.050,9.050,9.050,9.050,6848951,62206125
1117,9.050,9.050,9.050,9.050,6850951,62224225
1118,9.050,9.050,9.050,9.050,6857951,62287575
1119,9.050,9.050,9.050,9.050,6858951,62296625
1120,9.060,9.060,9.060,9.060,6870951,62405345
1121,9.050,9.050,9.050,9.060,6886951,62550195
1122,9.050,9.050,9.050,9.050,6891951,62595465
1123,9.060,9.050,9.050,9.060,6929951,62939510
1124,9.050,9.050,9.050,9.050,6930951,62948560
1125,9.050,9.060,9.050,9.060,6989951,63482600
1126,9.060,9.050,9.050,9.060,6999951,63573120
1127,9.050,9.050,9.050,9.050,7002951,63600270
1128,9.050,9.050,9.050,9.050,7005951,63627425
1129,9.060,9.060,9.050,9.060,7017951,63736105
1130,9.050,9.060,9.050,9.060,7020951,63763275
1131,9.050,9.060,9.050,9.060,7023951,63790445
1132,9.050,9.050,9.050,9.050,7034951,63890020
1133,9.050,9.060,9.050,9.060,7038951,63926250
1134,9.060,9.060,9.050,9.060,7049951,64025875
1135,9.060,9.060,9.060,9.060,7058951,64107415
1136,9.060,9.050,9.050,9.060,7080951,64306625
1137,9.060,9.050,9.050,9.060,7084951,64342845
1138,9.050,9.050,9.050,9.050,7087951,64369995
1139,9.050,9.060,9.050,9.060,7124951,64705105
1140,9.060,9.060,9.060,9.060,7136951,64813825
1141,9.060,9.060,9.050,9.060,7177951,65185275
1142,9.050,9.060,9.050,9.060,7195951,65348255
1143,9.070,9.070,9.070,9.070,7230951,65665390
1144,9.080,9.070,9.070,9.080,7251951,65855930
1146,9.070,9.070,9.070,9.070,7252951,65865000
1148,9.070,9.080,9.070,9.080,7263951,65964855
1149,9.080,9.080,9.080,9.080,7266951,65992095
1150,9.070,9.080,9.070,9.080,7280951,66119205
1151,9.080,9.090,9.080,9.090,7298951,66282805
1152,9.080,9.080,9.080,9.080,7299951,66291885
1154,9.080,9.080,9.080,9.090,7309951,66382760
1155,9.090,9.080,9.080,9.090,7313951,66419110
1156,9.090,9.090,9.090,9.090,7324951,66519100
1157,9.090,9.080,9.080,9.090,7326951,66537270
1158,9.090,9.090,9.090,9.090,7328951,66555450
1159,9.090,9.090,9.090,9.090,7352951,66773600
1300,9.090,9.100,9.090,9.100,7392951,67137510
1301,9.100,9.090,9.090,9.100,7508951,68192580
1302,9.090,9.100,9.090,9.100,7519951,68292650
1303,9.090,9.100,9.090,9.100,7555951,68620170
1304,9.090,9.090,9.090,9.100,7611951,69129680
1306,9.090,9.090,9.090,9.090,7612951,69138770
1307,9.090,9.090,9.090,9.090,7616951,69175130
1308,9.090,9.090,9.090,9.100,7676951,69720860
1309,9.090,9.090,9.090,9.090,7689951,69839030
1310,9.090,9.090,9.090,9.090,7691831,69856084
1312,9.090,9.090,9.090,9.090,7697831,69910624
1314,9.090,9.090,9.090,9.090,7705831,69983344
1315,9.100,9.090,9.090,9.100,7726831,70174414
1316,9.090,9.090,9.090,9.090,7727831,70183504
1317,9.100,9.100,9.090,9.100,7843831,71239084
1318,9.100,9.100,9.100,9.100,7853831,71330084
1319,9.100,9.100,9.100,9.100,7855831,71348274
1320,9.100,9.110,9.100,9.110,7923831,71967424
1321,9.120,9.100,9.100,9.120,7982831,72504984
1322,9.100,9.100,9.100,9.100,7984831,72523184
1323,9.120,9.110,9.110,9.120,8077831,73370914
1324,9.110,9.100,9.100,9.110,8091831,73498314
1325,9.100,9.090,9.090,9.100,8117831,73734914
1326,9.080,9.080,9.080,9.080,8118831,73743994
1327,9.080,9.080,9.080,9.080,8120831,73762154
1328,9.080,9.080,9.080,9.080,8123831,73789394
1329,9.080,9.080,9.080,9.080,8124831,73798474
1330,9.100,9.100,9.100,9.100,8178831,74289414
1331,9.090,9.110,9.090,9.110,8189831,74389464
1332,9.110,9.110,9.110,9.110,8220831,74671874
1333,9.110,9.100,9.100,9.120,8267831,75100014
1334,9.100,9.100,9.100,9.100,8270831,75127314
1335,9.100,9.100,9.100,9.100,8271831,75136414
1336,9.100,9.120,9.090,9.120,8282831,75236524
1337,9.110,9.110,9.110,9.110,8282831,75236524
1338,9.090,9.090,9.090,9.090,8287831,75281974
1339,9.080,9.080,9.080,9.080,8292831,75327374
1340,9.080,9.080,9.080,9.080,8294831,75345534
1341,9.080,9.080,9.080,9.080,8295831,75354614
1342,9.070,9.070,9.070,9.070,8321831,75590584
1343,9.060,9.060,9.060,9.060,8322831,75599644
1344,9.060,9.060,9.060,9.060,8345831,75808024
1345,9.070,9.060,9.060,9.070,8354831,75889614
1346,9.070,9.070,9.070,9.070,8420831,76487724
1347,9.070,9.060,9.060,9.070,8431831,76587404
1348,9.060,9.060,9.050,9.060,8472831,76958724
1349,9.060,9.060,9.050,9.060,8475831,76985894
1350,9.060,9.050,9.050,9.060,8494831,77157914
1351,9.050,9.050,9.050,9.050,8514831,77338934
1352,9.050,9.050,9.050,9.060,8530831,77483744
1353,9.060,9.060,9.060,9.060,8550831,77664894
1354,9.060,9.050,9.050,9.060,8803831,79954274
1355,9.050,9.050,9.050,9.050,8810831,80017624
1357,9.060,9.060,9.060,9.060,8848831,80361894
1358,9.070,9.070,9.070,9.070,8950831,81286224
1359,9.060,9.060,9.060,9.060,8951831,81295284
1400,9.070,9.070,9.070,9.070,8952831,81304354
1401,9.070,9.070,9.070,9.070,8957831,81349704
1402,9.080,9.070,9.070,9.080,8961831,81386014
1403,9.080,9.080,9.080,9.080,8989831,81640254
1404,9.070,9.070,9.070,9.070,8991831,81658394
1406,9.090,9.090,9.090,9.090,9006831,81794839
1407,9.090,9.100,9.090,9.100,9031831,82022119
1408,9.090,9.060,9.060,9.090,9075831,82421509
1409,9.080,9.080,9.080,9.080,9077831,82439669
1410,9.060,9.060,9.060,9.060,9086831,82521209
1411,9.060,9.050,9.050,9.060,9287831,84340789
1412,9.050,9.050,9.050,9.050,9291831,84376989
1413,9.060,9.050,9.050,9.060,9293831,84395099
1414,9.050,9.050,9.050,9.050,9299831,84449399
1415,9.050,9.050,9.050,9.050,9304831,84494649
1416,9.050,9.050,9.050,9.050,9315831,84594199
1417,9.050,9.050,9.050,9.050,9324831,84675649
1418,9.050,9.050,9.050,9.050,9325831,84684699
1419,9.050,9.050,9.050,9.050,9326831,84693749
1420,9.060,9.060,9.050,9.060,9351831,84920169
1421,9.050,9.050,9.050,9.050,9352831,84929219
1422,9.060,9.060,9.060,9.060,9356831,84965459
1423,9.050,9.050,9.050,9.050,9365831,85046909
1424,9.060,9.060,9.050,9.060,9389831,85264319
1425,9.060,9.050,9.050,9.060,9410831,85454509
1426,9.050,9.050,9.050,9.050,9411831,85463559
1427,9.050,9.050,9.050,9.060,9413831,85481659
1428,9.050,9.050,9.050,9.050,9418831,85526949
1429,9.050,9.050,9.050,9.050,9426831,85599349
1430,9.050,9.050,9.050,9.050,9449831,85807499
1431,9.050,9.060,9.050,9.060,9474831,86033919
1432,9.050,9.060,9.050,9.060,9485831,86133529
1433,9.050,9.060,9.050,9.060,9487831,86151639
1434,9.060,9.050,9.050,9.060,9493831,86205989
1435,9.050,9.050,9.050,9.050,9503831,86296489
1436,9.050,9.050,9.050,9.050,9788831,88875679
1437,9.050,9.050,9.050,9.050,9789831,88884729
1438,9.050,9.050,9.050,9.050,9790831,88893779
1439,9.050,9.050,9.050,9.050,9794831,88929979
1440,9.050,9.050,9.050,9.050,9796831,88948079
1442,9.050,9.050,9.050,9.060,9967831,90495679
1444,9.050,9.050,9.050,9.050,10068831,91409729
1446,9.050,9.050,9.050,9.050,10079831,91509279
1447,9.060,9.050,9.050,9.060,10090831,91608929
1448,9.050,9.050,9.050,9.050,10130831,91970929
1449,9.050,9.050,9.050,9.050,10269831,93228879
1451,9.050,9.050,9.050,9.050,10306831,93563729
1452,9.050,9.050,9.050,9.050,10310831,93599929
1453,9.060,9.060,9.060,9.060,10314831,93636139
1454,9.050,9.050,9.050,9.050,10315831,93645189
1455,9.050,9.050,9.050,9.050,10328831,93762839
1456,9.050,9.050,9.050,9.050,10332831,93799039
1457,9.050,9.050,9.050,9.050,10336831,93835239
1458,9.050,9.050,9.050,9.050,10342831,93889539
1459,9.050,9.050,9.050,9.050,10346831,93925739
1500,9.060,9.060,9.050,9.060,10397831,94387399
1501,9.050,9.050,9.050,9.050,10399831,94405499
1502,9.060,9.050,9.050,9.060,10416999,94560931
1503,9.050,9.050,9.050,9.050,10420999,94597131
1504,9.050,9.050,9.050,9.050,10421999,94606181
1505,9.050,9.050,9.050,9.050,10433999,94714801
1506,9.050,9.060,9.050,9.060,10438999,94760091
1507,9.050,9.050,9.050,9.050,10449999,94859641
1508,9.060,9.050,9.050,9.060,10453999,94895871
1509,9.050,9.050,9.050,9.060,10473999,95076961
1510,9.070,9.090,9.060,9.090,10795999,97996051
1511,9.090,9.080,9.080,9.090,10801999,98050551
1512,9.090,9.090,9.090,9.090,10806599,98092311
1513,9.090,9.080,9.080,9.090,10821599,98228521
1514,9.090,9.090,9.090,9.090,10823599,98246701
1515,9.090,9.080,9.080,9.090,10830599,98310321
1516,9.080,9.080,9.080,9.080,10834599,98346641
1517,9.090,9.070,9.070,9.090,10897599,98918501
1518,9.070,9.070,9.070,9.070,10898599,98927571
1519,9.070,9.070,9.070,9.070,10935599,99263161
1520,9.060,9.060,9.060,9.060,10938599,99290341
1521,9.060,9.070,9.060,9.070,10940599,99308471
1522,9.060,9.060,9.060,9.060,10948599,99380951
1523,9.060,9.060,9.060,9.060,10951599,99408131
1524,9.060,9.060,9.060,9.060,10952599,99417191
1525,9.060,9.070,9.060,9.070,10964599,99525926
1526,9.060,9.070,9.060,9.070,10970599,99580336
1527,9.060,9.070,9.060,9.070,10993599,99788766
1528,9.060,9.070,9.060,9.070,10995599,99806896
1529,9.060,9.070,9.060,9.070,11035599,100169676
1530,9.060,9.070,9.060,9.070,11051599,100314656
1531,9.060,9.060,9.060,9.060,11052804,100325576
1532,9.060,9.060,9.060,9.060,11057804,100370916
1533,9.060,9.060,9.060,9.060,11121804,100950856
1534,9.050,9.050,9.050,9.050,11122804,100959906
1535,9.050,9.050,9.050,9.050,11129804,101023256
1536,9.050,9.050,9.050,9.050,11130804,101032306
1537,9.050,9.060,9.050,9.060,11132804,101050416
1538,9.050,9.050,9.050,9.050,11144804,101159016
1539,9.050,9.050,9.050,9.050,11148804,101195231
1540,9.050,9.050,9.050,9.050,11156804,101267701
1541,9.050,9.050,9.050,9.050,11180804,101484901
1542,9.060,9.060,9.050,9.060,11203604,101691267
1543,9.060,9.060,9.050,9.060,11222604,101863397
1544,9.050,9.050,9.050,9.050,11236604,101990107
1545,9.050,9.050,9.050,9.050,11242604,102044447
1546,9.050,9.060,9.050,9.060,11271604,102307007
1547,9.050,9.060,9.050,9.060,11276604,102352287
1548,9.050,9.060,9.050,9.060,11284604,102424757
1549,9.060,9.050,9.050,9.060,11310604,102660147
1550,9.060,9.050,9.050,9.060,11321604,102759787
1551,9.060,9.050,9.050,9.060,11323604,102777897
1552,9.050,9.050,9.050,9.060,11353604,103049512
1553,9.060,9.050,9.050,9.060,11380604,103294002
1554,9.050,9.050,9.050,9.060,11408604,103547502
1555,9.050,9.050,9.050,9.060,11432604,103764827
1556,9.060,9.060,9.050,9.060,11453604,103954947
1557,9.050,9.050,9.050,9.060,11489604,104280877
1558,9.050,9.050,9.050,9.050,11503604,104407577
1559,9.050,9.060,9.050,9.060,11735604,106509407
1600,9.050,9.050,9.050,9.050,11735604,106509407
1601,9.050,9.050,9.050,9.050,11735604,106509407
1602,9.050,9.050,9.050,9.050,11735604,106509407
1603,9.050,9.050,9.050,9.050,11735604,106509407
1604,9.050,9.050,9.050,9.050,11735604,106509407
1609,9.050,9.050,9.050,9.050,12177604,110509507
