1138,9.820,9.820,9.820,9.820,2375690,23215460
1139,9.820,9.820,9.820,9.820,2378690,23244920
1140,9.800,9.810,9.800,9.810,2385690,23313570
1141,9.790,9.810,9.790,9.810,2389690,23352770
1142,9.810,9.810,9.810,9.810,2392690,23382200
1143,9.810,9.810,9.810,9.810,2394690,23401820
1144,9.810,9.810,9.810,9.810,2396690,23421440
1145,9.810,9.810,9.810,9.810,2399690,23450870
1146,9.810,9.810,9.810,9.810,2401690,23470490
1147,9.800,9.790,9.790,9.800,2430690,23754660
1148,9.800,9.800,9.800,9.800,2452490,23968236
1149,9.810,9.810,9.810,9.810,2454490,23987856
1150,9.810,9.810,9.810,9.810,2459490,24036906
1151,9.810,9.810,9.810,9.810,2461490,24056526
1152,9.810,9.810,9.810,9.810,2464490,24085956
1153,9.810,9.810,9.810,9.810,2466490,24105576
1154,9.810,9.810,9.810,9.810,2468490,24125196
1155,9.810,9.810,9.810,9.810,2472490,24164436
1156,9.800,9.800,9.800,9.810,2476490,24203656
1157,9.810,9.800,9.800,9.810,2481490,24252696
1158,9.810,9.810,9.810,9.810,2483490,24272316
1159,9.810,9.810,9.810,9.810,2496490,24399846
1300,9.800,9.800,9.800,9.810,2518490,24615476
1301,9.800,9.790,9.790,9.800,2526490,24693816
1302,9.790,9.790,9.790,9.790,2529490,24723206
1303,9.800,9.790,9.790,9.800,2535490,24781976
1304,9.790,9.800,9.790,9.800,2538490,24811366
1305,9.800,9.800,9.800,9.800,2545490,24879966
1306,9.800,9.800,9.800,9.800,2547490,24899566
1307,9.800,9.800,9.800,9.800,2549490,24919166
1308,9.800,9.790,9.790,9.800,2559490,25017096
1309,9.800,9.800,9.800,9.800,2561490,25036696
1310,9.800,9.790,9.790,9.800,2569490,25115046
1311,9.790,9.790,9.790,9.790,2571490,25134626
1312,9.790,9.800,9.790,9.800,2594490,25359806
1313,9.800,9.800,9.800,9.800,2596490,25379406
1314,9.790,9.790,9.790,9.790,2612490,25536066
1315,9.800,9.800,9.800,9.800,2616490,25575266
1316,9.800,9.790,9.790,9.800,2620490,25614446
1317,9.800,9.790,9.790,9.800,2624490,25653636
1318,9.800,9.800,9.800,9.800,2626490,25673236
1319,9.800,9.800,9.800,9.800,2628490,25692836
1320,9.800,9.800,9.800,9.800,2631490,25722236
1321,9.800,9.800,9.800,9.800,2635490,25761436
1322,9.800,9.800,9.800,9.800,2643490,25839836
1323,9.800,9.800,9.800,9.800,2650490,25908406
1324,9.800,9.800,9.800,9.800,2654490,25947606
1325,9.800,9.790,9.790,9.800,2659490,25996596
1326,9.790,9.800,9.790,9.800,2677490,26172846
1327,9.780,9.780,9.770,9.780,2710490,26495526
1328,9.760,9.740,9.740,9.760,2756490,26944316
1329,9.760,9.760,9.760,9.760,2761490,26993116
1330,9.750,9.750,9.750,9.750,2763490,27012616
1331,9.750,9.740,9.730,9.750,2855490,27908766
1332,9.740,9.750,9.740,9.750,2861490,27967226
1333,9.750,9.750,9.750,9.750,2863490,27986726
1334,9.750,9.750,9.750,9.750,2866490,28015976
1335,9.750,9.750,9.750,9.750,2868490,28035476
1336,9.750,9.750,9.750,9.750,2871490,28064726
1337,9.750,9.750,9.750,9.750,2874490,28093976
1338,9.760,9.760,9.760,9.760,2926490,28601216
1339,9.760,9.760,9.760,9.760,2946490,28796456
1340,9.760,9.770,9.760,9.770,2957490,28903846
1341,9.770,9.780,9.770,9.780,2973490,29060176
1342,9.780,9.780,9.780,9.780,2975490,29079736
1343,9.790,9.790,9.790,9.790,2980490,29128686
1344,9.790,9.790,9.790,9.790,2984490,29167846
1345,9.790,9.790,9.790,9.790,2994490,29265676
1346,9.790,9.790,9.790,9.790,2997490,29295046
1347,9.780,9.790,9.780,9.790,3000490,29324406
1348,9.790,9.760,9.760,9.790,3019490,29510136
1349,9.760,9.770,9.760,9.770,3048490,29793416
1350,9.780,9.780,9.780,9.780,3052490,29832536
1351,9.770,9.770,9.770,9.770,3062490,29930236
1352,9.770,9.770,9.770,9.770,3082490,30125636
1353,9.780,9.780,9.770,9.780,3086490,30164746
1354,9.780,9.790,9.780,9.790,3121490,30507086
1355,9.800,9.800,9.800,9.800,3123490,30526686
1356,9.800,9.800,9.800,9.800,3127490,30565886
1357,9.800,9.800,9.800,9.800,3135490,30644286
1358,9.800,9.800,9.800,9.800,3137490,30663886
1359,9.800,9.800,9.800,9.800,3142490,30712886
1400,9.800,9.800,9.800,9.800,3147490,30761886
1401,9.800,9.800,9.800,9.800,3152490,30810886
1402,9.800,9.800,9.800,9.800,3157490,30859886
1403,9.800,9.800,9.800,9.800,3165490,30938286
1404,9.800,9.800,9.800,9.800,3171490,30997086
1405,9.800,9.810,9.800,9.810,3178490,31065706
1406,9.810,9.810,9.810,9.810,3184490,31124566
1407,9.810,9.810,9.810,9.810,3190490,31183426
1408,9.810,9.810,9.810,9.810,3198490,31261906
1409,9.810,9.810,9.810,9.810,3205490,31330576
1410,9.800,9.810,9.800,9.810,3211490,31389426
1411,9.810,9.810,9.810,9.810,3214490,31418856
1412,9.810,9.810,9.810,9.810,3219490,31467906
1413,9.810,9.820,9.810,9.820,3238490,31654326
1414,9.820,9.820,9.820,9.820,3291490,32174746
1415,9.820,9.820,9.780,9.820,3330490,32557466
1416,9.820,9.820,9.820,9.820,3334490,32596746
1417,9.830,9.830,9.830,9.830,3336490,32616406
1418,9.830,9.830,9.830,9.830,3339490,32645896
1419,9.830,9.830,9.830,9.830,3343490,32685216
1420,9.830,9.830,9.830,9.830,3345490,32704876
1421,9.830,9.830,9.830,9.830,3354490,32793346
1422,9.830,9.830,9.830,9.830,3357490,32822836
1423,9.830,9.830,9.830,9.830,3368490,32930966
1424,9.830,9.830,9.830,9.830,3374490,32989946
1425,9.830,9.820,9.820,9.830,3379490,33039086
1426,9.830,9.830,9.830,9.830,3385490,33098066
1427,9.830,9.830,9.830,9.830,3391490,33157046
1428,9.830,9.830,9.830,9.830,3394490,33186536
1429,9.830,9.830,9.830,9.830,3397490,33216026
1430,9.830,9.820,9.820,9.830,3412490,33363466
1431,9.830,9.830,9.830,9.830,3415490,33392956
1432,9.830,9.830,9.830,9.830,3427490,33510916
1433,9.830,9.810,9.810,9.830,3474490,33972726
1434,9.820,9.800,9.800,9.820,3501490,34237326
1435,9.810,9.810,9.810,9.810,3503490,34256946
1436,9.810,9.810,9.810,9.810,3507490,34296166
1438,9.810,9.810,9.810,9.810,3522490,34443306
1439,9.810,9.810,9.810,9.810,3524490,34462926
1440,9.810,9.810,9.810,9.810,3528490,34502166
1441,9.810,9.810,9.810,9.810,3550490,34717981
1442,9.810,9.810,9.810,9.810,3561490,34825891
1443,9.820,9.820,9.820,9.820,3585490,35061566
1444,9.830,9.830,9.830,9.830,3617490,35376031
1445,9.840,9.840,9.840,9.840,3621490,35415391
1446,9.840,9.840,9.840,9.840,3628490,35484266
1447,9.840,9.840,9.840,9.840,3633490,35533461
1448,9.840,9.840,9.840,9.840,3646490,35661381
1449,9.850,9.830,9.830,9.850,3670490,35897451
1450,9.840,9.830,9.830,9.840,3673490,35926961
1451,9.840,9.840,9.840,9.840,3677490,35966321
1452,9.840,9.840,9.840,9.840,3682490,36015516
1453,9.840,9.840,9.830,9.840,3688490,36074546
1454,9.840,9.840,9.840,9.840,3691490,36104061
1455,9.840,9.840,9.840,9.840,3698490,36172941
1456,9.830,9.840,9.830,9.840,3703490,36222121
1457,9.840,9.840,9.840,9.840,3735490,36537001
1458,9.850,9.850,9.850,9.850,3740490,36586251
1459,9.850,9.850,9.850,9.850,3746490,36645351
1500,9.850,9.850,9.850,9.850,3755490,36733996
1501,9.850,9.850,9.850,9.850,3760490,36783246
1502,9.850,9.850,9.850,9.850,3771490,36891591
1503,9.850,9.850,9.850,9.850,3857490,37738691
1504,9.860,9.860,9.860,9.860,3860490,37768271
1505,9.860,9.840,9.820,9.860,3935490,38506611
1506,9.830,9.840,9.830,9.840,3940490,38555781
1507,9.840,9.850,9.840,9.850,4021490,39353241
1508,9.860,9.860,9.860,9.860,4030490,39441966
1509,9.860,9.870,9.860,9.870,4045490,39589886
1510,9.870,9.890,9.870,9.890,4078490,39915896
1511,9.890,9.870,9.870,9.890,4129490,40419656
1513,9.870,9.870,9.870,9.870,4130490,40429516
1515,9.860,9.860,9.860,9.860,4131490,40439376
1516,9.860,9.860,9.860,9.860,4162490,40745026
1518,9.860,9.860,9.860,9.860,4163490,40754886
1519,9.860,9.860,9.860,9.860,4169490,40814036
1520,9.860,9.860,9.860,9.860,4170490,40823896
1521,9.860,9.860,9.860,9.860,4174490,40863336
1522,9.860,9.840,9.840,9.860,4275490,41858126
1524,9.830,9.830,9.830,9.830,4280490,41907276
1525,9.830,9.830,9.830,9.830,4282490,41926936
1526,9.830,9.840,9.830,9.840,4379490,42881386
1527,9.860,9.860,9.860,9.860,4480490,43876666
1528,9.880,9.870,9.870,9.880,4670490,45754906
1529,9.860,9.860,9.860,9.860,4694490,45991546
1530,9.860,9.860,9.860,9.860,4695490,46001406
1532,9.850,9.850,9.850,9.850,4700490,46050656
1533,9.860,9.860,9.860,9.860,4704490,46090096
1535,9.860,9.860,9.860,9.860,4705490,46099956
1536,9.860,9.860,9.850,9.860,4714490,46188686
1537,9.860,9.860,9.850,9.860,4729490,46336476
1538,9.860,9.860,9.860,9.860,4737490,46415356
1539,9.850,9.850,9.850,9.860,4750490,46543476
1540,9.850,9.850,9.850,9.850,4755490,46592726
1541,9.850,9.860,9.850,9.860,4789490,46927736
1542,9.850,9.850,9.850,9.850,4792490,46957286
1544,9.850,9.860,9.850,9.860,4799490,47026261
1545,9.860,9.850,9.850,9.860,4805490,47085401
1546,9.850,9.850,9.850,9.850,4859090,47613331
1547,9.850,9.850,9.850,9.850,4863090,47652741
1548,9.850,9.850,9.850,9.850,4864090,47662591
1549,9.860,9.850,9.850,9.860,4875090,47770971
1550,9.860,9.860,9.860,9.860,4881090,47830121
1551,9.870,9.890,9.870,9.890,5131090,50297441
1552,9.890,9.870,9.870,9.900,5183090,50811481
1553,9.860,9.860,9.850,9.860,5197090,50949501
1554,9.850,9.860,9.850,9.860,5205090,51028331
1555,9.860,9.870,9.860,9.870,5281090,51777886
1556,9.870,9.880,9.870,9.880,5313090,52093806
1557,9.880,9.880,9.870,9.880,5328090,52241981
1558,9.880,9.880,9.870,9.880,5364090,52597621
1559,9.880,9.840,9.840,9.880,5442090,53367541
1600,9.870,9.870,9.870,9.870,5444090,53387261
1601,9.840,9.870,9.830,9.870,5444090,53387261
1602,9.830,9.830,9.830,9.870,5444090,53387261
1603,9.880,9.840,9.840,9.880,5444090,53387261
1604,9.840,9.840,9.840,9.840,5444090,53387261
1606,9.840,9.840,9.840,9.840,5444090,53387261
1609,9.840,9.840,9.840,9.840,5882090,57697181
