1056,9.900,9.900,9.900,9.910,2915120,28599488
1057,9.890,9.890,9.890,9.900,2923120,28678648
1058,9.890,9.940,9.890,9.940,2979120,29233543
1059,9.940,9.920,9.920,9.940,3007120,29511813
1100,9.930,9.910,9.900,9.930,3057120,30007077
1101,9.910,9.910,9.910,9.910,3068120,30116087
1102,9.900,9.900,9.900,9.900,3075120,30185447
1103,9.900,9.920,9.890,9.920,3151120,30938162
1104,9.920,9.910,9.910,9.920,3204120,31463532
1105,9.910,9.910,9.910,9.910,3205120,31473445
1106,9.910,9.920,9.910,9.920,3236120,31780735
1107,9.910,9.940,9.910,9.940,3288120,32296645
1108,9.950,9.940,9.930,9.950,3323120,32644745
1109,9.950,9.940,9.940,9.950,3409120,33499675
1110,9.940,9.930,9.930,9.940,3428120,33688445
1111,9.940,9.940,9.940,9.940,3429120,33698385
1112,9.960,9.960,9.960,9.960,3489120,34295335
1113,9.950,9.940,9.940,9.950,3540120,34802621
1114,9.940,9.940,9.940,9.940,3541120,34812561
1115,9.940,9.920,9.920,9.940,3581120,35209937
1116,9.930,9.910,9.910,9.930,3587120,35269469
1117,9.910,9.910,9.910,9.910,3589120,35289289
1118,9.910,9.910,9.910,9.910,3606120,35457759
1119,9.900,9.910,9.880,9.910,3698120,36367709
1120,9.920,9.930,9.920,9.930,3707120,36457009
1121,9.920,9.920,9.920,9.920,3713120,36516529
1122,9.920,9.920,9.920,9.930,3738120,36764549
1123,9.920,9.900,9.900,9.920,3756520,36946753
1124,9.900,9.910,9.900,9.910,3778520,37164572
1125,9.910,9.900,9.900,9.910,3791520,37293392
1126,9.900,9.880,9.880,9.900,3833520,37708952
1127,9.880,9.890,9.880,9.890,3855520,37926522
1128,9.890,9.880,9.880,9.890,3874520,38114422
1129,9.890,9.890,9.890,9.890,3890520,38272662
1130,9.900,9.890,9.880,9.900,3905520,38420912
1132,9.880,9.890,9.880,9.890,3934520,38707452
1133,9.880,9.880,9.880,9.880,3936520,38727212
1134,9.880,9.880,9.880,9.880,3954520,38905052
1135,9.870,9.880,9.870,9.880,3976520,39122402
1136,9.890,9.890,9.890,9.890,4020520,39557562
1137,9.890,9.890,9.890,9.900,4047520,39824642
1138,9.890,9.890,9.890,9.890,4061520,39963102
1139,9.890,9.880,9.880,9.890,4065520,40002648
1140,9.880,9.880,9.880,9.880,4066520,40012528
1141,9.880,9.880,9.880,9.880,4067520,40022408
1142,9.890,9.880,9.880,9.890,4070520,40052068
1143,9.880,9.880,9.880,9.880,4078520,40131108
1144,9.880,9.880,9.880,9.880,4079520,40140988
1145,9.880,9.880,9.880,9.880,4125520,40595468
1146,9.870,9.880,9.870,9.880,4154520,40881968
1148,9.880,9.880,9.880,9.880,4160520,40941248
1150,9.880,9.880,9.880,9.880,4162520,40961008
1151,9.870,9.860,9.860,9.880,4336520,42679158
1152,9.850,9.850,9.850,9.860,4351520,42827038
1153,9.850,9.850,9.840,9.850,4398520,43289633
1155,9.840,9.830,9.820,9.840,4419520,43496133
1156,9.830,9.850,9.830,9.850,4431520,43614113
1157,9.840,9.840,9.840,9.840,4432520,43623953
1158,9.840,9.830,9.800,9.840,4459520,43889163
1159,9.840,9.830,9.830,9.840,4466520,43958012
1301,9.920,9.920,9.920,9.920,4553520,44818784
1303,9.950,9.920,9.920,9.950,4555520,44838654
1304,9.950,9.950,9.950,9.950,4558520,44868504
1306,9.940,9.940,9.920,9.940,4579520,45076864
1307,9.920,9.920,9.920,9.920,4580520,45086784
1310,9.940,9.940,9.940,9.940,4585320,45134418
1311,9.920,9.920,9.920,9.920,4586320,45144338
1312,9.940,9.940,9.940,9.940,4614320,45422648
1313,9.940,9.940,9.940,9.940,4636320,45641308
1314,9.940,9.940,9.940,9.940,4639320,45671158
1315,9.940,9.950,9.940,9.950,4647320,45750728
1317,9.930,9.920,9.920,9.930,4758320,46853688
1318,9.920,9.910,9.910,9.920,4762320,46893358
1319,9.910,9.910,9.910,9.910,4772320,46992458
1320,9.920,9.920,9.920,9.920,4773320,47002378
1321,9.910,9.920,9.910,9.920,4807320,47339348
1322,9.920,9.920,9.920,9.920,4809320,47359188
1323,9.910,9.910,9.910,9.910,4818320,47448388
1324,9.920,9.940,9.910,9.940,4944320,48700248
1325,9.940,9.940,9.940,9.940,4951120,48767760
1326,9.930,9.930,9.930,9.930,4953120,48787620
1327,9.940,9.940,9.940,9.940,4959120,48847240
1328,9.930,9.940,9.930,9.940,4996120,49214660
1329,9.920,9.920,9.920,9.920,4998120,49234500
1330,9.920,9.920,9.920,9.920,5008120,49333700
1333,9.920,9.920,9.920,9.920,5018120,49432900
1334,9.940,9.940,9.940,9.940,5020120,49452780
1335,9.920,9.920,9.920,9.920,5028120,49532140
1337,9.910,9.910,9.910,9.920,5115120,50394827
1339,9.920,9.920,9.920,9.930,5182120,51059537
1341,9.930,9.940,9.930,9.940,5205120,51288157
1342,9.940,9.950,9.940,9.950,5214120,51377657
1344,9.940,9.950,9.940,9.950,5217120,51407497
1345,9.940,9.940,9.940,9.950,5228120,51516857
1346,9.940,9.940,9.940,9.940,5229120,51526797
1347,9.940,9.950,9.940,9.950,5283120,52063579
1348,9.950,9.950,9.950,9.950,5287120,52103379
1349,9.940,9.930,9.930,9.940,5316120,52391619
1350,9.930,9.930,9.930,9.930,5322120,52451199
1351,9.940,9.920,9.920,9.940,5368120,52907989
1352,9.920,9.920,9.920,9.920,5372120,52947669
1353,9.920,9.920,9.920,9.920,5391120,53136139
1354,9.910,9.910,9.910,9.910,5395120,53175779
1355,9.900,9.900,9.900,9.900,5413120,53354179
1357,9.910,9.910,9.910,9.910,5419120,53413659
1358,9.890,9.880,9.880,9.900,5473120,53948009
1359,9.890,9.880,9.880,9.890,5481120,54027059
1400,9.880,9.910,9.880,9.910,5610120,55302679
1402,9.920,9.900,9.900,9.920,5617120,55372019
1403,9.890,9.890,9.890,9.890,5620120,55401689
1404,9.890,9.890,9.890,9.890,5651120,55708279
1405,9.890,9.890,9.890,9.890,5653120,55728059
1407,9.890,9.900,9.890,9.900,5669120,55886339
1408,9.880,9.880,9.880,9.880,5671120,55906099
1409,9.880,9.880,9.880,9.880,5680120,55995019
1410,9.900,9.900,9.900,9.900,5685120,56044519
1411,9.880,9.880,9.880,9.880,5693120,56123559
1412,9.880,9.880,9.880,9.880,5705120,56242127
1413,9.880,9.890,9.880,9.890,5755120,56736377
1414,9.890,9.890,9.890,9.890,5760120,56785827
1415,9.880,9.880,9.880,9.880,5761120,56795707
1416,9.900,9.900,9.880,9.900,5763120,56815507
1417,9.880,9.880,9.880,9.880,5772120,56904427
1418,9.900,9.900,9.900,9.900,5775120,56934127
1419,9.880,9.880,9.880,9.880,5784120,57023047
1420,9.880,9.880,9.880,9.880,5786120,57042807
1421,9.880,9.900,9.880,9.900,5803120,57210787
1423,9.880,9.880,9.880,9.880,5812120,57299707
1424,9.900,9.880,9.880,9.900,5818120,57359037
1425,9.880,9.880,9.880,9.880,5819120,57368917
1427,9.880,9.880,9.880,9.880,5831120,57487477
1428,9.880,9.880,9.880,9.880,5832120,57497357
1429,9.880,9.880,9.880,9.880,5840120,57576397
1430,9.890,9.880,9.880,9.890,5844120,57615947
1431,9.880,9.880,9.880,9.880,5852120,57694987
1433,9.880,9.890,9.880,9.890,5869120,57863017
1435,9.880,9.880,9.880,9.890,5887120,58040927
1436,9.880,9.880,9.880,9.880,5889120,58060697
1437,9.890,9.890,9.880,9.890,5902120,58189177
1438,9.890,9.890,9.890,9.890,5904120,58208957
1439,9.880,9.890,9.880,9.890,5916120,58327537
1440,9.890,9.900,9.880,9.900,6014120,59296767
1441,9.890,9.880,9.880,9.890,6022920,59383717
1442,9.890,9.890,9.890,9.890,6025806,59412262
1443,9.880,9.890,9.880,9.890,6035806,59511082
1444,9.890,9.890,9.890,9.890,6061806,59768222
1445,9.900,9.900,9.900,9.900,6062806,59778122
1446,9.900,9.900,9.900,9.900,6065806,59807822
1447,9.890,9.890,9.890,9.890,6115806,60302332
1448,9.890,9.890,9.890,9.890,6116806,60312222
1449,9.890,9.890,9.890,9.900,6143806,60579292
1450,9.890,9.890,9.890,9.890,6144806,60589182
1451,9.890,9.890,9.890,9.900,6157806,60717782
1452,9.890,9.900,9.890,9.900,6187806,61014612
1453,9.890,9.900,9.890,9.900,6202806,61163002
1455,9.900,9.890,9.890,9.900,6283006,61956270
1456,9.880,9.890,9.880,9.890,6287006,61995800
1457,9.880,9.880,9.880,9.880,6384006,62954402
1458,9.880,9.880,9.880,9.880,6390006,63013685
1459,9.880,9.880,9.880,9.880,6392006,63033445
1500,9.890,9.880,9.880,9.890,6424006,63349905
1501,9.880,9.880,9.880,9.880,6441006,63517865
1502,9.890,9.880,9.880,9.890,6445006,63557411
1503,9.890,9.890,9.890,9.890,6450006,63606851
1504,9.880,9.880,9.880,9.880,6452006,63626611
1505,9.880,9.880,9.880,9.880,6473006,63834094
1506,9.890,9.890,9.890,9.890,6476006,63863764
1507,9.880,9.880,9.880,9.880,6484006,63942804
1508,9.890,9.890,9.890,9.890,6489006,63992244
1509,9.880,9.880,9.880,9.880,6500006,64100924
1510,9.890,9.890,9.890,9.890,6512006,64219604
1511,9.890,9.900,9.890,9.900,6768006,66751724
1513,9.900,9.900,9.900,9.900,6839006,67454624
1514,9.910,9.910,9.900,9.910,6846006,67523974
1515,9.900,9.900,9.900,9.900,6854006,67603174
1516,9.910,9.900,9.900,9.910,6896006,68019344
1517,9.900,9.910,9.900,9.910,6947006,68524624
1518,9.910,9.910,9.910,9.910,6950006,68554354
1519,9.920,9.910,9.910,9.920,7008006,69129164
1521,9.900,9.900,9.900,9.900,7017006,69218264
1522,9.910,9.910,9.910,9.910,7021006,69257894
1523,9.900,9.900,9.900,9.900,7029006,69337094
1524,9.900,9.900,9.900,9.900,7059006,69634094
1525,9.910,9.900,9.900,9.910,7074006,69782634
1526,9.900,9.900,9.900,9.900,7076006,69802444
1527,9.910,9.910,9.910,9.910,7086006,69901514
1528,9.920,9.930,9.920,9.930,7190006,70932534
1529,9.920,9.940,9.920,9.940,7217006,71200654
1530,9.940,9.930,9.930,9.940,7223006,71260284
1531,9.940,9.920,9.920,9.940,7260006,71628044
1532,9.930,9.950,9.930,9.950,7369006,72711754
1533,9.950,9.960,9.950,9.960,7486006,73876024
1534,9.960,9.960,9.960,9.960,7505006,74065264
1535,9.960,9.960,9.960,9.960,7538006,74393944
1536,9.970,9.970,9.970,9.970,7549006,74503614
1537,9.960,9.960,9.960,9.960,7557006,74583294
1538,9.970,9.960,9.960,9.970,7561606,74629104
1539,9.960,9.960,9.960,9.970,7587606,74888224
1540,9.970,9.970,9.970,9.970,7591606,74928104
1541,9.960,9.960,9.960,9.970,7619606,75207174
1542,9.970,9.960,9.960,9.970,7658606,75595894
1543,9.960,9.970,9.960,9.970,7671606,75725404
1544,9.970,9.970,9.960,9.970,7691606,75924794
1545,9.970,9.970,9.970,9.970,7703606,76044434
1546,9.970,9.970,9.970,9.970,7728606,76293674
1547,9.970,9.960,9.960,9.970,7753606,76542814
1548,9.960,9.970,9.960,9.970,7799606,77001224
1549,9.970,9.980,9.970,9.980,7918606,78187934
1550,9.980,9.980,9.980,9.980,7998606,78986214
1551,9.980,9.970,9.970,9.980,8008606,79085994
1552,9.970,9.970,9.970,9.980,8012606,79125884
1553,9.980,9.980,9.980,9.980,8013606,79135864
1554,9.980,9.980,9.970,9.980,8056606,79564894
1555,9.980,9.980,9.970,9.980,8095606,79954104
1556,9.970,9.980,9.970,9.980,8140606,80403134
1557,9.980,9.980,9.980,9.980,8235606,81351164
1558,9.980,9.970,9.970,9.980,8334606,82339164
1559,9.980,9.990,9.970,9.990,8491606,83906334
1600,9.970,9.970,9.970,9.970,8516606,84155684
1601,10.040,10.040,10.040,10.040,8516606,84155684
1602,10.000,10.000,10.000,10.000,8516606,84155684
1603,10.000,10.000,10.000,10.000,8516606,84155684
1604,10.000,10.000,10.000,10.000,8516606,84155684
1605,10.000,10.000,10.000,10.000,8516606,84155684
1607,10.000,10.000,10.000,10.000,8516606,84155684
1608,10.000,10.000,10.000,10.000,9704606,96035684
