1038,9.130,9.130,9.130,9.130,3012150,27348624
1041,9.130,9.130,9.130,9.130,3063150,27813504
1042,9.130,9.130,9.100,9.130,3081150,27977664
1043,9.130,9.130,9.130,9.130,3082150,27986794
1044,9.130,9.110,9.110,9.130,3089150,28050584
1046,9.130,9.120,9.120,9.130,3095150,28105334
1047,9.120,9.120,9.120,9.120,3106150,28205654
1048,9.120,9.120,9.120,9.120,3108150,28223894
1049,9.110,9.110,9.110,9.110,3116150,28296774
1052,9.100,9.100,9.100,9.100,3139150,28506084
1054,9.100,9.110,9.100,9.110,3158150,28679124
1057,9.100,9.100,9.100,9.100,3164150,28733734
1058,9.110,9.110,9.110,9.110,3184150,28915934
1059,9.110,9.110,9.100,9.110,3194150,29006984
1100,9.110,9.100,9.100,9.110,3217150,29216314
1101,9.100,9.100,9.100,9.100,3294150,29917014
1102,9.100,9.100,9.090,9.100,3393150,30817864
1103,9.100,9.100,9.100,9.100,3399150,30872464
1105,9.100,9.110,9.100,9.110,3405150,30927074
1106,9.110,9.110,9.110,9.110,3406150,30936184
1107,9.110,9.100,9.100,9.110,3411150,30981694
1108,9.100,9.110,9.100,9.110,3430150,31154604
1109,9.090,9.090,9.090,9.090,3434150,31190964
1111,9.090,9.090,9.090,9.090,3438150,31227324
1112,9.110,9.110,9.110,9.110,3439150,31236434
1113,9.110,9.090,9.090,9.110,3444150,31281904
1114,9.110,9.110,9.110,9.110,3453150,31363894
1115,9.090,9.110,9.090,9.110,3458150,31409364
1116,9.100,9.110,9.100,9.110,3462150,31445774
1117,9.110,9.100,9.100,9.110,3474150,31554984
1119,9.100,9.100,9.100,9.100,3491150,31709684
1120,9.110,9.120,9.110,9.120,3612150,32812134
1121,9.130,9.130,9.130,9.130,3689150,33514524
1122,9.130,9.140,9.130,9.140,3705150,33660634
1123,9.150,9.150,9.150,9.150,3706150,33669784
1124,9.130,9.150,9.130,9.150,3711150,33715454
1125,9.150,9.150,9.150,9.150,3723150,33825254
1126,9.150,9.150,9.150,9.150,3729150,33880114
1128,9.150,9.150,9.150,9.150,3734150,33925834
1129,9.150,9.140,9.140,9.150,3740150,33980704
1130,9.150,9.130,9.130,9.150,3831150,34812794
1131,9.140,9.140,9.140,9.140,3840150,34895054
1132,9.130,9.130,9.130,9.130,3843150,34922444
1133,9.130,9.130,9.130,9.140,3857060,35049528
1135,9.130,9.130,9.130,9.130,3861060,35086058
1136,9.130,9.110,9.110,9.130,3888060,35332508
1137,9.100,9.110,9.100,9.110,3896060,35405348
1138,9.110,9.100,9.100,9.110,3900060,35441758
1139,9.100,9.100,9.100,9.100,3903060,35469058
1140,9.100,9.100,9.100,9.100,3933060,35742278
1141,9.120,9.100,9.100,9.120,3937060,35778698
1142,9.120,9.120,9.120,9.120,3938060,35787818
1143,9.100,9.100,9.100,9.100,3940060,35806018
1144,9.100,9.120,9.100,9.120,3956060,35951878
1145,9.120,9.130,9.120,9.130,3958060,35970128
1146,9.120,9.120,9.120,9.120,3961060,35997488
1147,9.120,9.120,9.120,9.120,3963060,36015728
1148,9.120,9.120,9.120,9.120,3965060,36033968
1149,9.120,9.120,9.120,9.120,3967060,36052208
1150,9.120,9.130,9.120,9.130,3974060,36116098
1151,9.120,9.120,9.120,9.120,3979060,36161698
1152,9.130,9.120,9.120,9.130,3983060,36198188
1153,9.120,9.120,9.120,9.120,3985060,36216428
1154,9.120,9.120,9.120,9.120,3991060,36271148
1155,9.100,9.100,9.100,9.100,3994060,36298468
1156,9.100,9.100,9.100,9.100,3996060,36316668
1157,9.100,9.100,9.100,9.120,4012060,36462288
1158,9.100,9.100,9.100,9.100,4015060,36489608
1159,9.100,9.100,9.100,9.120,4072060,37008368
1300,9.100,9.100,9.100,9.100,4076060,37044788
1302,9.120,9.120,9.120,9.120,4078060,37063028
1303,9.120,9.120,9.110,9.120,4097060,37236298
1304,9.110,9.130,9.110,9.130,4101060,37272778
1305,9.130,9.130,9.130,9.130,4103060,37291038
1306,9.130,9.130,9.130,9.130,4108060,37336688
1308,9.130,9.130,9.130,9.130,4114060,37391468
1309,9.130,9.130,9.130,9.130,4115060,37400598
1310,9.120,9.130,9.120,9.130,4129060,37528298
1311,9.130,9.130,9.130,9.130,4134060,37573948
1312,9.130,9.130,9.130,9.130,4135060,37583078
1313,9.130,9.130,9.130,9.130,4137060,37601338
1314,9.130,9.120,9.120,9.130,4166060,37865828
1316,9.130,9.120,9.120,9.130,4169060,37893198
1318,9.120,9.120,9.120,9.120,4170060,37902318
1319,9.120,9.120,9.120,9.120,4184060,38029998
1321,9.110,9.110,9.110,9.110,4185060,38039108
1322,9.110,9.110,9.110,9.110,4195060,38130208
1323,9.100,9.100,9.100,9.100,4206060,38230308
1324,9.120,9.120,9.120,9.120,4237060,38513028
1325,9.120,9.120,9.120,9.120,4249060,38622468
1327,9.120,9.120,9.120,9.120,4269060,38804868
1328,9.130,9.130,9.130,9.130,4270060,38813998
1329,9.130,9.100,9.100,9.130,4283060,38932358
1330,9.130,9.100,9.100,9.130,4316060,39232688
1331,9.100,9.100,9.100,9.100,4326060,39323688
1334,9.100,9.110,9.100,9.110,4403060,40024588
1336,9.110,9.110,9.110,9.110,4404060,40033698
1337,9.110,9.110,9.110,9.110,4405060,40042800
1338,9.110,9.100,9.100,9.110,4416060,40142910
1339,9.100,9.100,9.100,9.100,4418060,40161130
1340,9.100,9.100,9.100,9.100,4420060,40179350
1341,9.100,9.100,9.100,9.100,4423060,40206660
1342,9.110,9.110,9.110,9.110,4425060,40224880
1343,9.100,9.100,9.100,9.100,4435060,40315880
1344,9.100,9.100,9.100,9.100,4534060,41216740
1345,9.100,9.100,9.100,9.100,4539060,41262240
1346,9.110,9.110,9.110,9.110,4540060,41271350
1347,9.100,9.100,9.100,9.100,4592060,41744550
1348,9.090,9.090,9.090,9.090,4595060,41771820
1349,9.090,9.080,9.080,9.090,4739060,43080880
1350,9.090,9.080,9.080,9.090,4743060,43117210
1351,9.080,9.080,9.080,9.080,4758060,43253410
1354,9.080,9.080,9.080,9.080,4760060,43271590
1355,9.080,9.080,9.080,9.080,4770060,43362390
1356,9.080,9.080,9.080,9.080,4782060,43471350
1357,9.080,9.080,9.080,9.080,4783060,43480440
1358,9.080,9.080,9.080,9.080,4786060,43507708
1359,9.080,9.080,9.080,9.080,4801060,43643918
1400,9.090,9.060,9.060,9.090,4954060,45032243
1401,9.080,9.090,9.080,9.090,4983060,45295773
1404,9.080,9.080,9.080,9.080,4992060,45377493
1405,9.080,9.080,9.080,9.080,4994060,45395673
1406,9.090,9.090,9.090,9.090,4996060,45413853
1407,9.090,9.090,9.090,9.090,4998060,45432033
1408,9.080,9.080,9.080,9.080,5008060,45522843
1409,9.090,9.090,9.090,9.090,5009060,45531933
1410,9.090,9.090,9.090,9.090,5017060,45604653
1411,9.090,9.090,9.090,9.090,5092060,46286403
1412,9.090,9.100,9.090,9.100,5123060,46568323
1413,9.100,9.100,9.100,9.100,5208060,47341743
1414,9.110,9.110,9.110,9.110,5223060,47478393
1416,9.120,9.120,9.120,9.120,5233060,47569593
1417,9.130,9.130,9.130,9.130,5236060,47596983
1418,9.130,9.130,9.130,9.130,5238060,47615209
1419,9.120,9.130,9.120,9.130,5249060,47715559
1420,9.130,9.130,9.130,9.130,5251060,47733819
1421,9.130,9.110,9.110,9.130,5307060,48244359
1422,9.100,9.100,9.100,9.100,5316060,48326259
1423,9.090,9.090,9.090,9.090,5323060,48390013
1425,9.090,9.110,9.090,9.110,5325060,48408213
1426,9.090,9.110,9.090,9.110,5338060,48526423
1427,9.110,9.110,9.100,9.110,5349060,48626543
1428,9.110,9.110,9.110,9.110,5351060,48644763
1429,9.110,9.100,9.100,9.110,5372060,48835883
1431,9.110,9.110,9.110,9.110,5452060,49564683
1432,9.110,9.100,9.100,9.110,5462060,49655713
1433,9.100,9.110,9.100,9.110,5467060,49701243
1434,9.090,9.090,9.090,9.090,5512060,50110713
1435,9.100,9.100,9.100,9.100,5523060,50210819
1437,9.100,9.110,9.100,9.110,5526060,50238139
1438,9.100,9.110,9.100,9.110,5535060,50320059
1439,9.110,9.100,9.100,9.110,5539060,50356489
1440,9.110,9.100,9.100,9.110,5556060,50511349
1441,9.110,9.100,9.100,9.110,5572060,50656959
1442,9.110,9.120,9.110,9.120,5596060,50875639
1443,9.120,9.120,9.120,9.120,5598060,50893879
1444,9.120,9.120,9.120,9.120,5602060,50930359
1445,9.120,9.120,9.120,9.120,5623060,51121819
1446,9.120,9.120,9.110,9.120,5637060,51249489
1447,9.120,9.130,9.120,9.130,5651060,51377219
1448,9.130,9.130,9.130,9.130,5685060,51687639
1449,9.140,9.140,9.140,9.140,5706060,51879519
1450,9.140,9.140,9.140,9.140,5718060,51989199
1451,9.140,9.140,9.140,9.140,5728060,52080599
1452,9.140,9.140,9.140,9.140,5742060,52208559
1453,9.140,9.130,9.130,9.140,5757060,52345599
1454,9.130,9.140,9.130,9.140,5765060,52418709
1455,9.140,9.130,9.130,9.140,5809060,52820729
1456,9.130,9.130,9.120,9.130,5822060,52939359
1457,9.130,9.120,9.120,9.130,5829060,53003259
1458,9.130,9.130,9.130,9.140,5846060,53158509
1459,9.130,9.140,9.130,9.140,5864060,53322849
1500,9.140,9.140,9.140,9.140,5876060,53432529
1501,9.140,9.140,9.140,9.140,5883060,53496509
1502,9.140,9.140,9.120,9.140,5898060,53633489
1503,9.140,9.140,9.130,9.140,5911060,53752279
1504,9.140,9.140,9.140,9.140,5924060,53871099
1505,9.140,9.140,9.140,9.140,5957060,54172719
1506,9.130,9.140,9.130,9.140,5967060,54264069
1507,9.140,9.140,9.140,9.140,5980060,54382889
1508,9.140,9.140,9.130,9.140,5998060,54547359
1509,9.140,9.140,9.140,9.140,6024060,54784999
1510,9.140,9.140,9.130,9.140,6044060,54967749
1511,9.140,9.150,9.140,9.150,6199060,56385509
1512,9.150,9.160,9.150,9.160,6247060,56824919
1513,9.160,9.160,9.160,9.160,6271060,57044759
1514,9.160,9.160,9.160,9.160,6295060,57264589
1515,9.170,9.170,9.170,9.170,6376060,58007019
1516,9.170,9.140,9.140,9.170,6584060,59912829
1517,9.140,9.140,9.140,9.140,6591060,59976809
1518,9.140,9.150,9.140,9.150,6603060,60086559
1519,9.150,9.150,9.150,9.150,6611060,60159759
1520,9.150,9.140,9.140,9.150,6631060,60342629
1521,9.140,9.150,9.140,9.150,6648060,60498129
1522,9.150,9.150,9.140,9.150,6668060,60681079
1523,9.150,9.150,9.150,9.150,6745060,61385659
1524,9.150,9.160,9.150,9.160,6808060,61962629
1525,9.160,9.160,9.160,9.170,6881060,62631439
1526,9.160,9.160,9.150,9.160,6942060,63190159
1527,9.160,9.150,9.150,9.160,6964060,63391639
1528,9.160,9.160,9.160,9.160,7013060,63840479
1529,9.160,9.160,9.160,9.160,7066060,64325959
1530,9.160,9.160,9.150,9.160,7103060,64664719
1531,9.160,9.160,9.160,9.160,7154060,65131879
1532,9.160,9.130,9.130,9.160,7300060,66467509
1533,9.130,9.130,9.110,9.130,7312060,66576979
1534,9.110,9.160,9.110,9.160,7370060,67106499
1535,9.160,9.170,9.160,9.170,7416060,67528079
1536,9.160,9.170,9.120,9.170,7489060,68196789
1537,9.170,9.190,9.170,9.190,7687060,70014039
1538,9.190,9.190,9.190,9.190,7724060,70354069
1539,9.190,9.190,9.140,9.190,7781060,70877749
1540,9.190,9.200,9.160,9.200,7879060,71778589
1541,9.190,9.180,9.180,9.200,8009060,72973269
1542,9.180,9.180,9.180,9.180,8029060,73156869
1543,9.180,9.180,9.150,9.180,8047060,73322019
1544,9.180,9.190,9.180,9.190,8128060,74065659
1545,9.200,9.200,9.160,9.200,8172060,74470339
1546,9.200,9.200,9.170,9.200,8228060,74985449
1547,9.200,9.200,9.200,9.200,8321060,75840699
1548,9.200,9.210,9.200,9.220,8636060,78740319
1549,9.210,9.190,9.190,9.210,8705060,79375379
1550,9.190,9.190,9.190,9.190,8719060,79504039
1551,9.190,9.190,9.180,9.200,8853060,80735449
1552,9.190,9.200,9.190,9.220,9011060,82189459
1553,9.200,9.210,9.200,9.220,9239060,84289439
1554,9.210,9.230,9.210,9.230,9432060,86068929
1555,9.230,9.230,9.230,9.250,9692060,88470649
1556,9.230,9.260,9.230,9.260,9900060,90393119
1557,9.260,9.230,9.210,9.260,10101060,92249819
1558,9.220,9.260,9.220,9.260,10392060,94941089
1559,9.260,9.250,9.230,9.260,10583060,96707929
1600,9.250,9.250,9.250,9.250,10583060,96707929
1601,9.200,9.250,9.200,9.250,10583060,96707929
1602,9.230,9.250,9.230,9.250,10583060,96707929
1603,9.240,9.250,9.240,9.250,10583060,96707929
1604,9.240,9.240,9.240,9.240,10583060,96707929
1605,9.240,9.240,9.240,9.240,10583060,96707929
1606,9.240,9.240,9.240,9.240,10583060,96707929
1609,9.240,9.240,9.240,9.240,11375060,104026009
