1404,10.100,10.100,10.100,10.100,2942978,29808960
1406,10.100,10.100,10.100,10.100,2946978,29849360
1408,10.080,10.100,10.080,10.100,2950978,29889720
1410,10.060,10.060,10.060,10.060,3024978,30634880
1412,10.060,10.060,10.060,10.060,3036978,30755400
1414,10.040,10.040,10.040,10.040,3037978,30765440
1416,10.060,10.060,10.040,10.060,3047978,30865920
1418,10.040,10.060,10.040,10.060,3074978,31137060
1419,10.060,10.060,10.060,10.060,3082978,31217540
1420,10.060,10.060,10.060,10.060,3085978,31247720
1421,10.060,10.060,10.060,10.060,3091584,31304089
1422,10.040,10.060,10.040,10.060,3094584,31334229
1423,10.060,10.060,10.060,10.060,3103584,31424689
1425,10.060,10.060,10.060,10.060,3106584,31454869
1426,10.060,10.060,10.060,10.060,3110584,31495089
1427,10.040,10.040,10.040,10.040,3114584,31535249
1430,10.040,10.040,10.040,10.040,3119584,31585489
1431,10.040,10.040,10.040,10.040,3120584,31595529
1432,10.040,10.040,10.040,10.040,3121584,31605569
1433,10.040,10.060,10.040,10.060,3129584,31685969
1434,10.060,10.060,10.060,10.060,3132584,31716149
1436,10.040,10.060,10.040,10.060,3137584,31766389
1437,10.060,10.060,10.060,10.060,3139584,31786509
1438,10.060,10.040,10.040,10.060,3154584,31937369
1439,10.040,10.060,10.040,10.060,3160584,31997629
1440,10.060,10.060,10.060,10.060,3162584,32017749
1441,10.060,10.060,10.060,10.060,3169584,32088129
1442,10.040,10.060,10.040,10.060,3176584,32158469
1443,10.060,10.060,10.040,10.060,3179584,32188629
1444,10.060,10.060,10.060,10.060,3181584,32208749
1445,10.040,10.060,10.040,10.060,3190584,32299249
1446,10.040,10.040,10.040,10.040,3235584,32751089
1449,10.040,10.040,10.040,10.040,3237584,32771169
1450,10.020,10.020,10.020,10.020,3238584,32781189
1451,10.040,10.020,10.020,10.040,3244584,32841409
1452,10.040,10.040,10.040,10.040,3245584,32851449
1454,10.040,10.000,10.000,10.040,3322584,33623089
1456,10.000,9.990,9.990,10.000,3473584,35132959
1458,10.000,10.000,10.000,10.000,3477584,35172959
1459,9.990,9.990,9.990,9.990,3479584,35192939
1500,10.000,10.000,10.000,10.020,3938584,39783999
1503,10.000,10.000,10.000,10.000,3949584,39893999
1504,10.000,10.000,10.000,10.000,3987584,40273779
1505,10.000,10.020,10.000,10.020,4382584,44224079
1506,10.000,10.000,10.000,10.000,4487584,45273979
1509,10.000,10.000,9.990,10.000,4560584,46003849
1511,10.000,10.000,10.000,10.000,4594584,46343849
1512,10.000,10.000,10.000,10.000,4595584,46353849
1513,10.000,10.000,10.000,10.000,4604584,46443849
1514,10.000,10.000,10.000,10.000,4919584,49593789
1515,10.000,10.000,10.000,10.000,4928584,49683789
1516,10.000,10.000,10.000,10.000,4974584,50143399
1517,10.000,10.000,9.990,10.000,4992584,50323339
1518,9.990,9.990,9.990,9.990,4993584,50333329
1519,10.000,10.000,10.000,10.000,5000584,50403299
1520,9.990,9.990,9.990,9.990,5006584,50463289
1521,9.990,9.990,9.990,9.990,5007584,50473279
1522,10.000,9.990,9.990,10.000,5043584,50832999
1523,9.990,9.990,9.990,9.990,5045584,50852979
1524,9.990,10.000,9.990,10.000,5057584,50972949
1525,9.990,9.990,9.990,9.990,5070584,51102819
1526,10.000,10.000,9.990,10.000,5102584,51422599
1527,10.000,10.000,10.000,10.000,5105584,51452579
1528,9.990,10.000,9.990,10.000,5112584,51522549
1529,10.000,9.990,9.990,10.000,5120334,51600039
1530,10.000,10.000,10.000,10.000,5137334,51770019
1531,10.000,10.000,10.000,10.000,5153334,51929999
1532,9.990,10.000,9.990,10.000,5161334,52009969
1533,9.990,9.990,9.990,9.990,5172334,52119949
1534,10.000,9.990,9.990,10.000,5183334,52229919
1535,9.990,9.990,9.990,10.000,5189334,52289899
1536,9.990,10.000,9.990,10.000,5198334,52379869
1537,10.000,9.990,9.990,10.000,5201334,52409849
1538,9.990,10.000,9.990,10.000,5208334,52479839
1539,10.000,10.000,9.990,10.000,5227334,52669819
1540,10.000,9.990,9.990,10.000,5245334,52849809
1541,9.990,9.990,9.990,9.990,5253334,52929779
1542,10.000,9.990,9.990,10.000,5257334,52969749
1543,10.000,10.000,9.990,10.000,5279334,53189619
1544,10.000,9.990,9.990,10.000,5292934,53325551
1545,9.990,10.000,9.990,10.000,5312934,53525531
1546,10.000,10.000,10.000,10.000,5332934,53725511
1547,10.000,10.000,10.000,10.000,5350934,53905501
1548,10.000,10.000,10.000,10.000,5357934,53975471
1549,9.990,10.000,9.990,10.000,5364934,54045431
1550,10.000,9.990,9.990,10.000,5367934,54075411
1551,9.990,9.990,9.990,10.000,5427934,54675171
1552,9.990,9.990,9.990,9.990,5432934,54725121
1553,9.990,10.000,9.990,10.000,5470934,55105051
1554,10.000,9.990,9.990,10.000,5485934,55254961
1555,10.000,9.990,9.990,10.000,5505934,55454821
1556,10.000,10.000,9.990,10.000,5544934,55844761
1557,9.990,9.990,9.980,9.990,5657934,56973561
1558,9.980,9.990,9.980,9.990,5672934,57123391
1559,9.990,9.970,9.970,9.990,5722934,57622531
1600,9.980,10.000,9.980,10.000,5722934,57622531
1601,10.000,10.000,10.000,10.000,5722934,57622531
1602,10.000,10.000,10.000,10.000,5722934,57622531
1603,10.000,9.980,9.980,10.000,5722934,57622531
1604,9.980,9.980,9.980,9.980,5722934,57622531
1605,9.980,9.980,9.980,9.980,5722934,57622531
1606,9.980,9.980,9.980,9.980,5722934,57622531
1609,9.980,9.980,9.980,9.980,6978934,70157411
