1048,7.580,7.590,7.580,7.590,4701290,35830765
1049,7.600,7.600,7.600,7.600,4804290,36613225
1050,7.580,7.600,7.580,7.600,4822290,36749845
1052,7.600,7.600,7.600,7.600,4822290,36749845
1053,7.610,7.610,7.610,7.610,4822290,36749845
1054,7.620,7.630,7.620,7.630,4826290,36780335
1055,7.630,7.630,7.630,7.630,4831290,36818485
1056,7.610,7.610,7.610,7.620,4876290,37161025
1057,7.610,7.610,7.610,7.610,4881290,37199035
1058,7.610,7.600,7.600,7.610,4902290,37358805
1059,7.610,7.610,7.610,7.610,4904290,37374025
1100,7.610,7.600,7.600,7.610,4927290,37548965
1101,7.610,7.600,7.600,7.610,4960290,37799825
1102,7.610,7.590,7.590,7.610,5011290,38187645
1103,7.590,7.600,7.590,7.600,5024290,38286365
1104,7.600,7.590,7.590,7.600,5043890,38435161
1105,7.580,7.590,7.580,7.590,5152890,39262351
1106,7.590,7.580,7.580,7.600,5450890,41524171
1107,7.590,7.590,7.590,7.600,5534890,42162491
1108,7.600,7.600,7.600,7.600,5690890,43348001
1109,7.600,7.590,7.590,7.600,5856890,44609511
1110,7.600,7.590,7.590,7.600,5954890,45354231
1111,7.610,7.590,7.590,7.610,5977890,45529081
1112,7.590,7.590,7.590,7.590,5985890,45589801
1113,7.590,7.590,7.590,7.590,5994890,45658111
1114,7.590,7.590,7.590,7.590,6003890,45726421
1115,7.600,7.600,7.600,7.600,6031890,45939221
1116,7.600,7.600,7.600,7.600,6040890,46007621
1117,7.600,7.600,7.600,7.600,6073890,46258421
1118,7.600,7.610,7.600,7.610,6193890,47171451
1119,7.610,7.620,7.610,7.620,6341890,48297741
1120,7.620,7.610,7.610,7.620,6354890,48396711
1121,7.610,7.620,7.610,7.620,6376890,48564261
1122,7.620,7.610,7.610,7.620,6390890,48670861
1123,7.620,7.620,7.620,7.620,6868890,52313131
1124,7.620,7.620,7.610,7.620,6902890,52572131
1125,7.610,7.610,7.610,7.610,6911890,52640621
1126,7.620,7.620,7.610,7.620,6929890,52777641
1127,7.610,7.610,7.610,7.610,6937890,52838521
1128,7.610,7.610,7.610,7.610,6991890,53249461
1129,7.620,7.600,7.600,7.620,7008890,53378821
1130,7.610,7.610,7.610,7.610,7020890,53470051
1131,7.610,7.630,7.610,7.630,7112890,54171171
1132,7.630,7.650,7.630,7.650,7160890,54537871
1133,7.640,7.640,7.640,7.640,7169890,54606631
1134,7.640,7.650,7.640,7.650,7203890,54866641
1135,7.640,7.640,7.640,7.640,7212890,54935401
1136,7.640,7.640,7.640,7.640,7230890,55072921
1137,7.640,7.660,7.640,7.660,7251890,55233611
1138,7.650,7.640,7.640,7.650,7279890,55447721
1139,7.650,7.640,7.640,7.650,7287352,55504760
1140,7.640,7.630,7.630,7.640,7313352,55703320
1141,7.630,7.630,7.630,7.630,7322352,55771990
1142,7.640,7.640,7.640,7.640,7331352,55840750
1143,7.640,7.640,7.640,7.640,7334352,55863670
1144,7.640,7.630,7.630,7.640,7370352,56138630
1145,7.640,7.640,7.640,7.640,7391352,56299070
1146,7.640,7.640,7.640,7.650,7409352,56436650
1147,7.650,7.660,7.650,7.660,7442352,56689120
1148,7.660,7.660,7.660,7.660,7454352,56781040
1149,7.660,7.670,7.660,7.670,7486352,57026470
1150,7.680,7.680,7.670,7.680,7513352,57233750
1151,7.680,7.690,7.680,7.690,7527352,57341330
1152,7.700,7.690,7.690,7.700,7533352,57387480
1153,7.680,7.690,7.680,7.690,7586352,57794790
1154,7.700,7.690,7.690,7.700,7592352,57840940
1155,7.690,7.690,7.690,7.700,7630352,58133320
1156,7.700,7.700,7.700,7.700,7646352,58256450
1157,7.700,7.700,7.700,7.710,7657352,58341170
1158,7.710,7.700,7.700,7.710,7667352,58418180
1159,7.710,7.710,7.700,7.710,7769352,59204590
1300,7.720,7.720,7.720,7.720,7846352,59798600
1301,7.730,7.720,7.720,7.730,7861352,59914450
1302,7.730,7.730,7.730,7.730,7919352,60362690
1303,7.730,7.730,7.730,7.730,7928352,60432260
1304,7.740,7.730,7.730,7.740,7952352,60617940
1305,7.740,7.730,7.730,7.740,7984352,60865310
1306,7.730,7.730,7.730,7.730,7999352,60981260
1307,7.730,7.730,7.730,7.730,8009352,61058560
1308,7.730,7.730,7.730,7.730,8019352,61135860
1309,7.730,7.730,7.730,7.730,8028352,61205430
1310,7.730,7.730,7.730,7.730,8037352,61275000
1311,7.730,7.730,7.730,7.730,8066352,61499170
1312,7.730,7.730,7.730,7.730,8074352,61561010
1313,7.720,7.720,7.720,7.720,8084352,61638210
1314,7.720,7.720,7.720,7.730,8250352,62920710
1315,7.720,7.720,7.720,7.720,8272352,63090540
1316,7.710,7.720,7.710,7.720,8286352,63198530
1317,7.710,7.720,7.710,7.720,8295352,63267920
1318,7.720,7.720,7.720,7.720,8313352,63406880
1319,7.720,7.720,7.720,7.720,8321352,63468640
1320,7.720,7.720,7.720,7.720,8330352,63538120
1321,7.720,7.710,7.710,7.720,8374352,63877700
1322,7.710,7.710,7.710,7.710,8383352,63947090
1323,7.710,7.710,7.710,7.710,8392352,64016480
1324,7.720,7.710,7.710,7.720,8444352,64417810
1325,7.710,7.710,7.710,7.710,8453352,64487200
1326,7.720,7.720,7.710,7.720,8553352,65259090
1327,7.720,7.720,7.720,7.720,8573352,65413400
1328,7.710,7.710,7.710,7.710,8581352,65475080
1329,7.710,7.710,7.710,7.710,8590352,65544470
1330,7.700,7.710,7.700,7.710,8642352,65945380
1331,7.710,7.710,7.710,7.710,8651352,66014770
1332,7.710,7.710,7.710,7.710,8660352,66084160
1333,7.710,7.710,7.710,7.710,8677352,66215230
1334,7.710,7.720,7.710,7.720,8766352,66902210
1335,7.720,7.720,7.710,7.720,8786352,67056520
1336,7.710,7.720,7.710,7.720,8800352,67164500
1337,7.720,7.720,7.710,7.720,8834352,67426890
1338,7.710,7.720,7.710,7.720,8851352,67558020
1339,7.710,7.720,7.710,7.720,8883352,67804970
1340,7.710,7.710,7.710,7.710,8893352,67882070
1341,7.720,7.710,7.710,7.720,8907352,67990080
1342,7.710,7.720,7.710,7.720,8924352,68121230
1343,7.730,7.710,7.710,7.730,8954352,68352790
1344,7.720,7.710,7.710,7.720,9003352,68730980
1345,7.720,7.720,7.720,7.720,9016352,68831340
1346,7.710,7.720,7.710,7.720,9102352,69495180
1347,7.720,7.710,7.710,7.720,9112352,69572300
1348,7.710,7.710,7.710,7.710,9132352,69726500
1349,7.710,7.720,7.710,7.720,9142352,69803610
1350,7.710,7.710,7.710,7.710,9157352,69919390
1351,7.710,7.710,7.710,7.710,9165352,69981070
1352,7.710,7.710,7.710,7.710,9174352,70050460
1353,7.710,7.710,7.710,7.710,9185352,70135270
1354,7.710,7.720,7.710,7.720,9207352,70305020
1355,7.720,7.710,7.710,7.720,9227352,70459230
1356,7.710,7.710,7.710,7.710,9245352,70598010
1357,7.710,7.720,7.710,7.720,9412352,71887240
1358,7.720,7.720,7.720,7.720,9438352,72088110
1359,7.730,7.720,7.720,7.730,9465352,72296770
1400,7.730,7.720,7.720,7.730,9478352,72397230
1401,7.730,7.720,7.720,7.730,9490352,72489900
1402,7.720,7.720,7.720,7.720,9499352,72559380
1403,7.730,7.730,7.720,7.730,9523352,72744820
1404,7.730,7.730,7.730,7.730,9557352,73007530
1405,7.720,7.720,7.720,7.720,9565352,73069290
1406,7.730,7.720,7.720,7.730,9713352,74213220
1407,7.720,7.720,7.720,7.720,9722352,74282700
1408,7.720,7.720,7.720,7.720,9741352,74429480
1409,7.730,7.720,7.720,7.730,9759352,74568530
1410,7.730,7.720,7.720,7.730,9844352,75225490
1411,7.720,7.720,7.720,7.720,9852352,75287250
1412,7.720,7.730,7.720,7.730,9872352,75441740
1413,7.730,7.730,7.730,7.730,9889352,75573060
1414,7.720,7.720,7.720,7.720,9898352,75642540
1415,7.720,7.730,7.720,7.730,9945352,76005750
1416,7.720,7.720,7.720,7.720,9953352,76067510
1417,7.730,7.730,7.720,7.730,9978352,76260670
1418,7.730,7.730,7.730,7.730,9987352,76330240
1419,7.730,7.730,7.730,7.730,9997352,76407540
1420,7.730,7.730,7.730,7.730,10007352,76484840
1421,7.730,7.730,7.720,7.730,10035352,76701270
1422,7.740,7.730,7.730,7.740,10044352,76770850
1423,7.730,7.730,7.730,7.730,10053352,76840420
1424,7.730,7.740,7.730,7.740,10063352,76917730
1425,7.730,7.730,7.730,7.730,10077352,77025950
1426,7.730,7.730,7.730,7.730,10086352,77095520
1427,7.730,7.730,7.730,7.730,10093352,77149630
1428,7.730,7.740,7.730,7.740,10103352,77226940
1429,7.730,7.730,7.730,7.730,10112352,77296510
1430,7.730,7.730,7.730,7.730,10138352,77497490
1431,7.740,7.730,7.730,7.740,10214352,78085640
1432,7.730,7.730,7.730,7.750,10231352,78217070
1433,7.730,7.730,7.730,7.730,10239352,78278910
1434,7.730,7.730,7.730,7.730,10256352,78410320
1435,7.730,7.750,7.730,7.750,10266352,78487640
1436,7.730,7.750,7.730,7.750,10276352,78564960
1437,7.730,7.730,7.730,7.730,10286352,78642260
1438,7.730,7.730,7.730,7.750,10326352,78951480
1440,7.730,7.730,7.730,7.730,10346352,79106080
1441,7.750,7.730,7.730,7.750,10356352,79183400
1442,7.730,7.730,7.730,7.730,10366352,79260700
1443,7.750,7.720,7.720,7.750,10375352,79330210
1444,7.720,7.720,7.720,7.720,10383352,79391970
1445,7.720,7.720,7.720,7.720,10415352,79639010
1446,7.740,7.730,7.730,7.740,10553352,80705710
1447,7.730,7.730,7.730,7.730,10585352,80953070
1448,7.730,7.740,7.730,7.740,10597352,81045840
1449,7.740,7.730,7.730,7.740,10615352,81185080
1450,7.730,7.730,7.730,7.730,10636352,81347410
1451,7.740,7.730,7.720,7.740,10647352,81432350
1452,7.730,7.740,7.730,7.740,10658352,81517390
1453,7.730,7.730,7.730,7.730,10718352,81981190
1454,7.720,7.730,7.720,7.730,10744352,82182070
1455,7.740,7.740,7.740,7.740,10746352,82197540
1456,7.730,7.730,7.730,7.730,10760352,82305760
1457,7.730,7.730,7.730,7.740,10781352,82468100
1458,7.730,7.730,7.730,7.730,10787352,82514480
1459,7.730,7.740,7.730,7.740,10822352,82785040
1500,7.730,7.730,7.730,7.730,10828352,82831420
1501,7.730,7.730,7.720,7.730,10849352,82993620
1502,7.740,7.720,7.720,7.740,10953958,83802271
1503,7.740,7.720,7.720,7.740,10960958,83856331
1504,7.720,7.720,7.720,7.720,10966958,83902651
1505,7.720,7.720,7.720,7.720,10971958,83941251
1506,7.720,7.720,7.720,7.740,10990958,84087951
1507,7.720,7.720,7.720,7.720,10995958,84126551
1508,7.720,7.720,7.720,7.720,11001958,84172871
1509,7.730,7.730,7.730,7.730,11021958,84327471
1510,7.740,7.730,7.730,7.740,11027958,84373861
1511,7.730,7.730,7.730,7.730,11054958,84582571
1512,7.730,7.730,7.730,7.740,11062958,84644421
1513,7.730,7.730,7.730,7.740,11078958,84768201
1514,7.740,7.730,7.730,7.740,11112958,85031261
1515,7.730,7.730,7.730,7.740,11119958,85085381
1516,7.740,7.740,7.730,7.740,11279958,86323581
1517,7.730,7.730,7.730,7.730,11322958,86655971
1518,7.730,7.740,7.730,7.740,11331958,86725581
1519,7.740,7.730,7.730,7.740,11607958,88861721
1520,7.750,7.760,7.750,7.760,11907958,91186491
1521,7.760,7.770,7.760,7.770,11929958,91357371
1522,7.770,7.770,7.760,7.780,11955958,91559331
1523,7.760,7.770,7.760,7.770,11979958,91745741
1524,7.760,7.770,7.760,7.770,12004958,91939931
1525,7.760,7.760,7.760,7.780,12013958,92009811
1526,7.760,7.770,7.760,7.770,12025958,92103001
1527,7.780,7.770,7.760,7.780,12071958,92460391
1528,7.760,7.770,7.760,7.770,12126958,92887711
1529,7.760,7.770,7.760,7.780,12146958,93043141
1530,7.770,7.780,7.760,7.780,12173958,93253051
1531,7.790,7.790,7.780,7.790,12188958,93369831
1532,7.790,7.790,7.790,7.790,12207958,93517781
1533,7.790,7.790,7.790,7.790,12302958,94257481
1534,7.790,7.790,7.790,7.790,12333958,94498911
1535,7.780,7.790,7.780,7.790,12342958,94568951
1536,7.790,7.790,7.790,7.790,12366958,94755841
1537,7.790,7.800,7.790,7.800,12375958,94825991
1538,7.800,7.800,7.790,7.800,12441958,95340711
1539,7.790,7.790,7.790,7.800,12458958,95473241
1540,7.800,7.790,7.790,7.800,12467958,95543381
1541,7.790,7.800,7.790,7.800,12497958,95777151
1542,7.790,7.790,7.790,7.800,12504958,95831691
1543,7.790,7.790,7.790,7.800,12552958,96206021
1544,7.790,7.800,7.790,7.800,12569958,96338521
1545,7.800,7.800,7.800,7.800,12582958,96439861
1546,7.800,7.800,7.790,7.800,12604958,96611271
1547,7.800,7.790,7.790,7.800,12619958,96728151
1548,7.800,7.800,7.790,7.800,12691958,97289531
1549,7.800,7.800,7.800,7.800,12710958,97437651
1550,7.800,7.800,7.800,7.800,12727958,97570161
1551,7.790,7.790,7.790,7.800,12804958,98170501
1552,7.810,7.790,7.790,7.810,12821958,98303051
1553,7.790,7.800,7.790,7.800,12844958,98482381
1554,7.790,7.790,7.790,7.800,12861958,98614851
1555,7.800,7.800,7.800,7.800,12868958,98669431
1556,7.800,7.800,7.790,7.810,13017958,99831361
1557,7.810,7.810,7.810,7.810,13023958,99878221
1558,7.810,7.800,7.800,7.810,13077958,100299701
1559,7.810,7.810,7.810,7.810,13088958,100385611
1600,7.810,7.810,7.810,7.810,13088958,100385611
1601,7.800,7.800,7.800,7.800,13088958,100385611
1606,7.800,7.800,7.800,7.800,13088958,100385611
1608,7.800,7.800,7.800,7.800,13617958,104511811
1609,7.800,7.800,7.800,7.800,13617958,104511811
