1020,8.780,8.780,8.780,8.780,1177000,10263022
1021,8.770,8.770,8.770,8.770,1201000,10473582
1022,8.770,8.770,8.770,8.780,1229000,10719172
1023,8.780,8.780,8.780,8.780,1238000,10798192
1024,8.770,8.770,8.770,8.770,1242000,10833272
1025,8.770,8.760,8.760,8.770,1272000,11096392
1026,8.760,8.760,8.760,8.760,1282000,11184058
1028,8.760,8.760,8.760,8.760,1285000,11210338
1029,8.760,8.750,8.750,8.760,1326000,11569358
1030,8.760,8.770,8.760,8.770,1398000,12200178
1031,8.760,8.760,8.760,8.760,1404000,12252738
1032,8.760,8.760,8.760,8.760,1407000,12279018
1033,8.770,8.770,8.770,8.770,1420000,12392978
1035,8.760,8.750,8.750,8.760,1471000,12839338
1036,8.740,8.740,8.740,8.740,1494000,13040358
1037,8.720,8.720,8.720,8.720,1512000,13197458
1038,8.740,8.740,8.740,8.740,1513000,13206198
1039,8.720,8.720,8.720,8.720,1523000,13293398
1040,8.720,8.720,8.720,8.750,1619000,14131788
1041,8.740,8.740,8.740,8.740,1626000,14192868
1042,8.720,8.720,8.720,8.720,1636000,14280068
1043,8.730,8.720,8.720,8.730,1647000,14376088
1044,8.730,8.730,8.730,8.730,1649000,14393548
1045,8.730,8.730,8.730,8.730,1654000,14437208
1046,8.730,8.740,8.730,8.740,1657000,14463408
1047,8.730,8.730,8.730,8.730,1662000,14507058
1049,8.740,8.730,8.730,8.740,1670000,14576908
1050,8.730,8.720,8.720,8.730,1691000,14760098
1051,8.720,8.710,8.710,8.720,1730000,15100138
1052,8.730,8.730,8.730,8.730,1731000,15108868
1054,8.720,8.700,8.700,8.720,1748000,15256898
1055,8.710,8.710,8.710,8.710,1776000,15500778
1056,8.710,8.710,8.710,8.710,1777000,15509488
1057,8.720,8.720,8.720,8.720,1780000,15535638
1058,8.720,8.720,8.720,8.720,1781000,15544348
1059,8.720,8.720,8.720,8.720,1786000,15587948
1100,8.720,8.700,8.700,8.720,1813000,15823002
1101,8.710,8.690,8.690,8.710,1889000,16484332
1102,8.690,8.690,8.690,8.690,1899000,16571232
1103,8.690,8.690,8.690,8.690,1910000,16666832
1104,8.700,8.700,8.700,8.700,1911000,16675532
1105,8.720,8.720,8.720,8.720,1984000,17310692
1106,8.720,8.720,8.720,8.720,1996000,17415332
1107,8.710,8.710,8.710,8.710,2013000,17563402
1108,8.710,8.710,8.710,8.710,2014000,17572102
1110,8.720,8.720,8.720,8.720,2195000,19149492
1111,8.720,8.710,8.710,8.720,2239000,19533162
1112,8.720,8.710,8.710,8.720,2258000,19698702
1113,8.710,8.710,8.710,8.710,2295000,20020987
1114,8.710,8.700,8.700,8.710,2372000,20691177
1115,8.700,8.700,8.700,8.700,2442000,21300177
1117,8.700,8.700,8.700,8.700,2465000,21500277
1118,8.700,8.700,8.700,8.700,2497000,21778677
1119,8.700,8.710,8.700,8.710,2501000,21813507
1121,8.700,8.700,8.700,8.700,2504000,21839607
1122,8.710,8.710,8.700,8.710,2533000,22092187
1123,8.710,8.710,8.710,8.710,2534000,22100897
1124,8.700,8.700,8.690,8.700,2599000,22666377
1126,8.710,8.710,8.710,8.710,2639000,23014777
1127,8.720,8.710,8.710,8.720,2642000,23040927
1128,8.720,8.720,8.720,8.720,2718000,23703637
1129,8.720,8.720,8.720,8.720,2720000,23721077
1130,8.710,8.720,8.710,8.720,2723000,23747227
1131,8.710,8.710,8.710,8.710,2724000,23755937
1132,8.720,8.720,8.720,8.720,2725000,23764657
1133,8.710,8.710,8.710,8.710,2770000,24156607
1134,8.710,8.690,8.690,8.710,2823000,24617857
1135,8.710,8.700,8.700,8.720,2906000,25340117
1136,8.710,8.720,8.710,8.720,2908000,25357557
1138,8.710,8.710,8.710,8.710,2910000,25374977
1139,8.710,8.720,8.710,8.720,2914000,25409837
1140,8.710,8.710,8.710,8.710,2916000,25427257
1141,8.720,8.720,8.720,8.720,2917000,25435977
1142,8.710,8.710,8.710,8.710,2919000,25453397
1143,8.710,8.710,8.710,8.710,2938000,25618887
1144,8.710,8.700,8.700,8.710,2985000,26027847
1145,8.700,8.700,8.700,8.700,2996000,26123547
1146,8.700,8.700,8.700,8.700,2999000,26149647
1147,8.700,8.700,8.700,8.700,3006000,26210547
1148,8.710,8.700,8.700,8.710,3013000,26271467
1149,8.700,8.700,8.700,8.700,3014000,26280167
1150,8.700,8.700,8.700,8.700,3021000,26341067
1151,8.700,8.700,8.700,8.700,3023000,26358467
1153,8.710,8.710,8.710,8.710,3026000,26384597
1154,8.710,8.710,8.710,8.710,3048000,26576217
1157,8.710,8.710,8.710,8.710,3049000,26584927
1158,8.710,8.710,8.710,8.710,3052000,26611057
1159,8.720,8.710,8.710,8.720,3238000,28232937
1300,8.720,8.710,8.710,8.720,3265000,28468227
1301,8.720,8.720,8.720,8.720,3273000,28537987
1302,8.720,8.720,8.720,8.720,3273373,28541240
1303,8.710,8.710,8.710,8.710,3274373,28549950
1304,8.720,8.720,8.720,8.720,3279373,28593550
1305,8.720,8.720,8.720,8.720,3292373,28706910
1306,8.720,8.720,8.720,8.720,3298373,28759190
1307,8.720,8.720,8.720,8.720,3347373,29186470
1308,8.730,8.730,8.730,8.730,3387373,29535660
1310,8.740,8.740,8.740,8.740,3401373,29658020
1312,8.750,8.750,8.750,8.750,3404373,29684270
1313,8.750,8.750,8.750,8.750,3407373,29710520
1314,8.750,8.760,8.750,8.760,3455373,30130770
1315,8.770,8.770,8.770,8.770,3476373,30314940
1316,8.770,8.770,8.770,8.770,3478373,30332480
1317,8.770,8.770,8.770,8.770,3479373,30341250
1318,8.770,8.770,8.770,8.770,3494373,30472800
1319,8.760,8.760,8.760,8.760,3495373,30481560
1321,8.780,8.760,8.760,8.780,3618373,31560270
1322,8.750,8.750,8.750,8.760,3623129,31601925
1323,8.760,8.760,8.760,8.760,3625129,31619445
1324,8.760,8.760,8.760,8.760,3719129,32442885
1325,8.770,8.770,8.770,8.770,3720129,32451655
1326,8.770,8.770,8.770,8.770,3755129,32758605
1327,8.770,8.780,8.770,8.780,3781129,32986825
1328,8.770,8.780,8.770,8.780,3803129,33179955
1329,8.780,8.770,8.770,8.780,3807129,33215055
1330,8.770,8.770,8.770,8.770,3814129,33276445
1331,8.770,8.770,8.770,8.770,3831129,33425545
1332,8.770,8.770,8.770,8.770,3833129,33443085
1333,8.770,8.760,8.760,8.770,3847129,33565815
1334,8.770,8.770,8.770,8.770,3848129,33574585
1335,8.760,8.760,8.760,8.760,3850129,33592105
1336,8.750,8.750,8.750,8.750,3862129,33697185
1338,8.740,8.750,8.740,8.750,3883129,33880915
1339,8.750,8.750,8.750,8.750,3943129,34405915
1340,8.750,8.750,8.750,8.760,3950129,34467175
1343,8.760,8.750,8.750,8.760,3962129,34572235
1344,8.760,8.750,8.750,8.760,3965129,34598495
1345,8.750,8.750,8.750,8.750,3999129,34895995
1346,8.750,8.750,8.750,8.750,4009129,34983495
1347,8.740,8.740,8.740,8.740,4017129,35053415
1348,8.740,8.760,8.740,8.760,4231129,36926875
1349,8.750,8.750,8.750,8.750,4234129,36953125
1350,8.760,8.760,8.760,8.760,4235129,36961885
1351,8.770,8.770,8.770,8.770,4243129,37032045
1352,8.770,8.770,8.770,8.770,4248129,37075895
1353,8.770,8.770,8.770,8.770,4250129,37093435
1354,8.760,8.760,8.760,8.760,4254129,37128475
1355,8.770,8.760,8.760,8.770,4283129,37382455
1356,8.760,8.760,8.760,8.760,4286129,37408705
1358,8.760,8.770,8.760,8.770,4390129,38319765
1359,8.760,8.760,8.760,8.760,4399129,38398605
1400,8.760,8.760,8.760,8.760,4413129,38521245
1401,8.760,8.760,8.760,8.760,4430129,38670265
1402,8.760,8.760,8.760,8.760,4440129,38757865
1404,8.760,8.770,8.760,8.770,4566129,39862775
1405,8.770,8.770,8.770,8.770,4601129,40169845
1408,8.770,8.770,8.770,8.770,4621129,40345245
1409,8.770,8.780,8.770,8.780,4624129,40371575
1410,8.770,8.770,8.770,8.770,4632129,40441735
1411,8.780,8.780,8.780,8.780,4633129,40450515
1412,8.780,8.770,8.770,8.780,4646129,40564565
1413,8.770,8.770,8.770,8.770,4710129,41125845
1414,8.770,8.770,8.770,8.770,4718129,41196005
1415,8.770,8.770,8.770,8.770,4745129,41432805
1416,8.770,8.770,8.770,8.770,4781129,41748505
1417,8.760,8.760,8.760,8.760,4783129,41766025
1418,8.760,8.770,8.760,8.770,4809129,41993795
1419,8.760,8.760,8.760,8.760,4816129,42055115
1420,8.760,8.770,8.760,8.770,4830129,42177765
1421,8.770,8.760,8.760,8.770,4838129,42247855
1422,8.760,8.770,8.760,8.770,4851129,42361755
1423,8.760,8.760,8.760,8.760,4866129,42493165
1424,8.760,8.760,8.760,8.760,4878129,42598285
1425,8.770,8.770,8.770,8.770,4883129,42642115
1426,8.760,8.760,8.760,8.760,4957129,43290335
1427,8.770,8.770,8.770,8.770,4958129,43299105
1429,8.760,8.770,8.760,8.770,4960129,43316635
1430,8.760,8.770,8.760,8.770,4981129,43500605
1431,8.770,8.770,8.770,8.770,4995129,43623295
1432,8.760,8.770,8.760,8.770,5001129,43675885
1433,8.770,8.770,8.770,8.770,5007129,43728505
1434,8.770,8.770,8.760,8.770,5019129,43833655
1435,8.760,8.770,8.760,8.770,5026129,43895025
1436,8.770,8.770,8.770,8.770,5033129,43956415
1437,8.760,8.770,8.760,8.770,5083129,44394625
1438,8.760,8.760,8.760,8.760,5087129,44429685
1440,8.760,8.760,8.760,8.760,5097129,44517285
1441,8.770,8.770,8.770,8.770,5100129,44543595
1442,8.770,8.770,8.770,8.770,5105129,44587445
1443,8.760,8.770,8.760,8.770,5194129,45367845
1444,8.770,8.770,8.770,8.770,5202129,45438005
1445,8.770,8.770,8.770,8.770,5217129,45569475
1446,8.760,8.770,8.760,8.770,5224129,45630815
1447,8.770,8.770,8.770,8.770,5229129,45674655
1448,8.770,8.770,8.760,8.770,5255129,45902575
1449,8.770,8.770,8.770,8.770,5270129,46034125
1450,8.770,8.770,8.770,8.770,5273129,46060435
1451,8.770,8.780,8.770,8.780,5380129,46998915
1452,8.780,8.780,8.780,8.780,5452129,47631075
1453,8.780,8.780,8.780,8.780,5456129,47666195
1455,8.790,8.790,8.790,8.790,5598129,48914375
1457,8.790,8.790,8.790,8.790,5644129,49318715
1458,8.800,8.800,8.800,8.800,5692129,49741115
1459,8.800,8.790,8.790,8.800,5699129,49802685
1500,8.800,8.800,8.800,8.800,5713129,49925885
1501,8.800,8.800,8.800,8.800,5715129,49943485
1502,8.790,8.790,8.790,8.790,5718129,49969855
1503,8.790,8.800,8.790,8.800,5724129,50022625
1504,8.800,8.800,8.800,8.810,6017129,52601035
1505,8.800,8.800,8.800,8.800,6023129,52653835
1506,8.800,8.800,8.800,8.800,6063357,53007841
1507,8.800,8.800,8.800,8.800,6093357,53271841
1508,8.800,8.800,8.800,8.800,6095357,53289441
1509,8.810,8.800,8.800,8.810,6114357,53456691
1510,8.800,8.800,8.800,8.800,6216357,54354291
1511,8.800,8.800,8.800,8.810,6291357,55014921
1512,8.800,8.790,8.790,8.800,6317357,55243611
1513,8.790,8.780,8.780,8.790,6335357,55401781
1514,8.780,8.800,8.780,8.800,6479357,56666321
1515,8.800,8.800,8.800,8.800,6483957,56706777
1516,8.800,8.790,8.790,8.800,6499957,56847547
1517,8.800,8.780,8.780,8.800,6509957,56935457
1518,8.780,8.780,8.780,8.780,6581957,57567617
1519,8.780,8.780,8.780,8.780,6589957,57637857
1521,8.780,8.780,8.780,8.780,6602957,57751997
1522,8.770,8.780,8.770,8.780,6612957,57839717
1523,8.780,8.790,8.770,8.790,6763957,59165557
1525,8.800,8.800,8.800,8.800,6766957,59191957
1526,8.800,8.800,8.800,8.800,6768957,59209557
1527,8.790,8.800,8.790,8.800,6779957,59306257
1528,8.800,8.790,8.790,8.800,6788957,59385377
1529,8.790,8.790,8.790,8.790,6801957,59499697
1530,8.790,8.790,8.790,8.790,6821957,59675517
1531,8.790,8.790,8.790,8.790,6840957,59842527
1532,8.790,8.800,8.790,8.800,6913957,60484767
1533,8.800,8.800,8.790,8.800,6984957,61109517
1534,8.790,8.790,8.790,8.790,6992957,61179837
1535,8.790,8.790,8.790,8.790,7034957,61549017
1536,8.790,8.790,8.790,8.800,7057957,61751207
1537,8.780,8.780,8.780,8.780,7065957,61821517
1538,8.790,8.780,8.780,8.790,7072957,61882997
1539,8.790,8.790,8.780,8.790,7255957,63491477
1540,8.790,8.790,8.790,8.790,7275957,63667277
1542,8.790,8.790,8.790,8.790,7277957,63684857
1543,8.780,8.790,8.780,8.790,7288957,63781457
1544,8.790,8.790,8.780,8.790,7295957,63842957
1545,8.780,8.780,8.780,8.780,7307051,63940354
1546,8.780,8.790,8.780,8.790,7328051,64124744
1547,8.790,8.780,8.780,8.790,7407051,64818424
1548,8.780,8.770,8.770,8.780,7440051,65108014
1549,8.770,8.770,8.770,8.780,7460051,65283444
1550,8.770,8.770,8.770,8.770,7541051,65994214
1551,8.770,8.770,8.770,8.770,7602051,66529684
1552,8.770,8.770,8.770,8.780,7675051,67170124
1553,8.780,8.770,8.770,8.780,7704051,67424504
1554,8.770,8.780,8.770,8.780,7893051,69082374
1555,8.770,8.770,8.770,8.780,7924251,69356204
1556,8.780,8.770,8.770,8.780,7939251,69487814
1557,8.780,8.770,8.770,8.780,7962251,69689554
1558,8.770,8.760,8.760,8.770,7994251,69969984
1559,8.760,8.740,8.740,8.770,8074251,70670374
1601,8.720,8.720,8.720,8.720,8074251,70670374
1602,8.720,8.720,8.720,8.720,8074251,70670374
1603,8.730,8.730,8.730,8.730,8074251,70670374
1604,8.730,8.730,8.730,8.730,8074251,70670374
1609,8.730,8.730,8.730,8.730,8552251,74843314
