1134,7.620,7.620,7.620,7.620,2331782,17731605
1135,7.620,7.620,7.620,7.620,2333782,17746845
1136,7.620,7.620,7.620,7.620,2341782,17807805
1137,7.620,7.620,7.620,7.620,2346782,17845905
1139,7.620,7.620,7.620,7.620,2347782,17853515
1140,7.630,7.630,7.630,7.630,2350782,17876365
1142,7.630,7.620,7.620,7.630,2353782,17899225
1143,7.620,7.610,7.610,7.620,2366782,17998215
1145,7.600,7.600,7.600,7.600,2368782,18013415
1146,7.600,7.610,7.600,7.610,2369782,18021015
1147,7.610,7.630,7.610,7.630,2413782,18356135
1149,7.620,7.620,7.620,7.620,2414782,18363755
1152,7.610,7.620,7.610,7.620,2422782,18424655
1154,7.610,7.620,7.610,7.620,2425782,18447505
1155,7.640,7.640,7.640,7.640,2471782,18798395
1157,7.640,7.620,7.620,7.640,2473782,18813655
1159,7.630,7.630,7.630,7.630,2474782,18821275
1300,7.630,7.620,7.620,7.640,2485782,18905225
1301,7.620,7.620,7.620,7.620,2487782,18920465
1302,7.620,7.620,7.620,7.620,2493782,18966205
1303,7.630,7.610,7.610,7.630,2523782,19194765
1305,7.620,7.620,7.620,7.620,2528782,19232855
1306,7.610,7.610,7.610,7.620,2534782,19278525
1307,7.610,7.610,7.610,7.610,2535782,19286135
1308,7.620,7.610,7.610,7.620,2541782,19331825
1309,7.610,7.610,7.610,7.610,2542782,19339435
1311,7.610,7.610,7.610,7.610,2544782,19354655
1312,7.610,7.620,7.610,7.620,2546782,19369885
1313,7.620,7.610,7.610,7.620,2556782,19446005
1314,7.620,7.630,7.620,7.630,2652782,20177575
1318,7.630,7.630,7.630,7.630,2664782,20269055
1319,7.620,7.610,7.610,7.620,2689782,20459545
1320,7.620,7.610,7.610,7.620,2692782,20482385
1321,7.610,7.620,7.610,7.620,2695782,20505235
1322,7.610,7.610,7.610,7.610,2696782,20512845
1323,7.600,7.600,7.600,7.600,2707782,20596525
1325,7.600,7.600,7.600,7.600,2708782,20604125
1326,7.620,7.620,7.620,7.620,2714782,20649745
1327,7.600,7.600,7.600,7.600,2734782,20801795
1329,7.610,7.610,7.610,7.610,2739782,20839725
1330,7.590,7.590,7.590,7.590,2740782,20847325
1331,7.580,7.580,7.580,7.580,2741782,20854905
1332,7.580,7.580,7.580,7.580,2742782,20862485
1333,7.590,7.590,7.590,7.590,2750782,20923155
1334,7.590,7.590,7.590,7.590,2753782,20945905
1336,7.580,7.580,7.580,7.580,2754782,20953485
1337,7.580,7.580,7.580,7.580,2765782,21036865
1338,7.580,7.570,7.570,7.580,2804782,21332405
1339,7.570,7.570,7.570,7.570,2833782,21551955
1340,7.620,7.620,7.610,7.620,2976782,22636115
1341,7.620,7.610,7.610,7.620,2988782,22727465
1343,7.600,7.600,7.600,7.610,2991782,22750275
1345,7.600,7.610,7.600,7.610,2994782,22773095
1346,7.610,7.610,7.610,7.610,3007782,22871915
1347,7.600,7.590,7.590,7.600,3018782,22955435
1350,7.570,7.610,7.570,7.610,3088782,23487575
1351,7.610,7.590,7.590,7.610,3092782,23517935
1352,7.590,7.590,7.590,7.590,3093782,23525525
1356,7.620,7.590,7.590,7.620,3096782,23548355
1359,7.610,7.610,7.610,7.610,3098782,23563555
1400,7.610,7.630,7.590,7.630,3205782,24378305
1401,7.620,7.620,7.620,7.620,3208782,24401165
1402,7.630,7.620,7.620,7.630,3212782,24431645
1404,7.610,7.600,7.600,7.610,3223782,24515345
1406,7.620,7.620,7.620,7.620,3226782,24538185
1407,7.620,7.620,7.620,7.620,3227782,24545805
1408,7.600,7.600,7.600,7.600,3228782,24553405
1409,7.600,7.600,7.600,7.600,3231782,24576205
1410,7.600,7.610,7.600,7.610,3236782,24614255
1411,7.600,7.610,7.600,7.610,3238782,24629455
1412,7.620,7.600,7.600,7.620,3258782,24781645
1413,7.610,7.610,7.610,7.610,3260782,24796855
1414,7.600,7.600,7.600,7.600,3263782,24819655
1415,7.600,7.590,7.590,7.600,3323782,25275455
1416,7.600,7.590,7.590,7.600,3326782,25298235
1417,7.590,7.590,7.590,7.600,3377782,25685395
1418,7.590,7.590,7.590,7.590,3379782,25700575
1419,7.600,7.590,7.590,7.600,3390782,25784095
1420,7.590,7.600,7.590,7.600,3395782,25822055
1421,7.660,7.660,7.640,7.660,3816782,29029285
1422,7.640,7.650,7.640,7.650,3838782,29197515
1424,7.670,7.680,7.670,7.680,3918782,29810335
1425,7.680,7.680,7.680,7.680,3957782,30109905
1426,7.670,7.670,7.670,7.680,4035782,30706515
1427,7.660,7.660,7.660,7.660,4040782,30744815
1430,7.650,7.650,7.650,7.650,4040782,30744815
1431,7.640,7.640,7.640,7.640,4046782,30790655
1432,7.640,7.640,7.640,7.640,4052782,30836495
1434,7.630,7.630,7.630,7.630,4059782,30889905
1435,7.620,7.660,7.620,7.660,4141782,31516205
1439,7.660,7.660,7.660,7.660,4142782,31523865
1440,7.650,7.640,7.640,7.650,4143782,31531505
1441,7.640,7.620,7.620,7.640,4216782,32089165
1442,7.620,7.620,7.620,7.620,4218782,32104405
1443,7.620,7.620,7.620,7.620,4221782,32127265
1444,7.620,7.620,7.620,7.620,4223782,32142505
1445,7.630,7.630,7.630,7.630,4260782,32424335
1446,7.620,7.630,7.620,7.630,4267782,32477685
1448,7.630,7.620,7.620,7.630,4285782,32614855
1450,7.610,7.610,7.610,7.610,4286782,32622465
1451,7.620,7.620,7.620,7.620,4297782,32706195
1452,7.620,7.610,7.610,7.620,4306782,32774705
1453,7.610,7.640,7.610,7.650,4602782,35031045
1454,7.660,7.660,7.660,7.660,4603782,35038705
1457,7.650,7.650,7.650,7.650,4603782,35038705
1458,7.630,7.630,7.630,7.630,4604782,35046335
1459,7.630,7.630,7.630,7.630,4607782,35069225
1500,7.620,7.620,7.620,7.620,4608782,35076845
1501,7.620,7.620,7.620,7.640,4629782,35236885
1502,7.620,7.640,7.620,7.640,4752782,36174755
1503,7.620,7.630,7.620,7.630,4762782,36250995
1506,7.620,7.620,7.620,7.620,4762782,36250995
1509,7.610,7.600,7.600,7.610,4837782,36821675
1510,7.610,7.610,7.610,7.610,4839782,36836885
1511,7.600,7.600,7.600,7.600,4840782,36844485
1512,7.610,7.610,7.600,7.610,5032782,38303205
1514,7.590,7.590,7.590,7.590,5033782,38310795
1515,7.600,7.600,7.600,7.600,5038782,38348795
1516,7.590,7.590,7.590,7.590,5045782,38401925
1517,7.590,7.590,7.590,7.590,5077782,38644785
1518,7.590,7.590,7.590,7.590,5110782,38895255
1519,7.600,7.600,7.600,7.600,5111782,38902855
1520,7.590,7.590,7.590,7.600,5161782,39282405
1521,7.590,7.600,7.590,7.600,5187782,39479785
1522,7.590,7.590,7.590,7.600,5201782,39586065
1523,7.600,7.600,7.600,7.600,5301782,40345545
1524,7.600,7.590,7.590,7.600,5310782,40413935
1525,7.600,7.600,7.600,7.600,5338782,40626485
1526,7.590,7.590,7.590,7.590,5341782,40649255
1527,7.590,7.590,7.590,7.590,5366782,40838975
1528,7.590,7.590,7.590,7.590,5398782,41081855
1529,7.600,7.590,7.580,7.600,5420782,41248775
1530,7.590,7.560,7.560,7.590,5491782,41786655
1531,7.570,7.560,7.560,7.570,5493782,41801785
1532,7.590,7.590,7.590,7.590,5628782,42824635
1534,7.590,7.590,7.590,7.590,5632782,42854995
1535,7.580,7.580,7.580,7.580,5685782,43256735
1536,7.570,7.570,7.570,7.570,5687782,43271875
1537,7.570,7.570,7.570,7.570,5689782,43287025
1538,7.570,7.570,7.570,7.580,5771782,43907795
1539,7.570,7.590,7.570,7.590,5895782,44847125
1541,7.580,7.570,7.570,7.580,5915782,44998705
1542,7.580,7.580,7.580,7.580,5919782,45029025
1543,7.570,7.570,7.570,7.570,5920782,45036595
1544,7.570,7.580,7.570,7.580,5955782,45301585
1545,7.570,7.580,7.570,7.580,5973782,45437855
1546,7.570,7.570,7.570,7.580,6016782,45763395
1547,7.570,7.610,7.560,7.610,6312782,48007135
1548,7.620,7.620,7.620,7.620,6317782,48045195
1549,7.620,7.620,7.620,7.620,6331782,48151870
1550,7.600,7.600,7.600,7.600,6355782,48334270
1551,7.620,7.610,7.590,7.620,6374782,48478680
1552,7.590,7.600,7.590,7.610,6454782,49086180
1553,7.590,7.580,7.580,7.590,6525782,49625180
1554,7.580,7.570,7.570,7.580,6542782,49753870
1555,7.560,7.580,7.560,7.580,6622782,50359090
1556,7.590,7.590,7.590,7.590,6638782,50480525
1557,7.580,7.560,7.550,7.580,6682782,50813730
1558,7.570,7.580,7.560,7.580,6738782,51237215
1559,7.590,7.560,7.560,7.590,6788782,51615915
1600,7.580,7.580,7.580,7.580,6788782,51615915
