1517,8.130,8.120,8.120,8.130,37577720,311160132
1518,8.120,8.120,8.120,8.120,37615720,311468742
1519,8.120,8.120,8.120,8.120,37698238,312139275
1520,8.130,8.140,8.130,8.140,37748238,312546183
1521,8.140,8.150,8.140,8.160,37813238,313075793
1522,8.150,8.150,8.150,8.160,37890238,313703923
1523,8.150,8.160,8.150,8.170,37923238,313973353
1524,8.160,8.160,8.150,8.160,37961238,314283523
1525,8.160,8.170,8.160,8.170,37980238,314438633
1526,8.170,8.150,8.150,8.170,38085238,315295273
1527,8.150,8.120,8.120,8.150,38184238,316101343
1528,8.120,8.120,8.110,8.130,38252238,316653763
1529,8.120,8.120,8.120,8.120,38267238,316775563
1530,8.130,8.120,8.120,8.130,38290238,316962403
1531,8.120,8.120,8.120,8.130,38309238,317116723
1532,8.120,8.100,8.100,8.120,38552238,319086413
1533,8.100,8.080,8.080,8.100,38735238,320566093
1534,8.080,8.090,8.080,8.090,38811238,321180803
1535,8.090,8.090,8.090,8.100,38989238,322622133
1536,8.090,8.110,8.090,8.110,39042238,323051948
1537,8.110,8.110,8.110,8.110,39056238,323165488
1538,8.120,8.110,8.110,8.120,39163238,324033998
1539,8.110,8.110,8.110,8.120,39255238,324780698
1540,8.110,8.100,8.090,8.110,39385238,325833958
1541,8.090,8.090,8.090,8.090,39429238,326189988
1542,8.090,8.090,8.090,8.100,39484238,326635278
1543,8.090,8.080,8.070,8.090,39635238,327854938
1544,8.070,8.060,8.060,8.080,39707238,328436028
1545,8.060,8.070,8.060,8.080,39772238,328960528
1546,8.060,8.060,8.060,8.070,39864238,329702478
1547,8.060,8.060,8.060,8.070,39893238,329936328
1548,8.060,8.060,8.060,8.060,39930238,330234558
1549,8.060,8.060,8.060,8.070,39996238,330766928
1550,8.060,8.060,8.060,8.070,40229238,332646618
1551,8.060,8.080,8.060,8.090,40353238,333648198
1552,8.080,8.090,8.080,8.090,40591238,335573628
1553,8.100,8.100,8.080,8.100,40818238,337409868
1554,8.090,8.090,8.080,8.100,40927238,338292058
1555,8.090,8.090,8.090,8.100,41001238,338890923
1556,8.090,8.100,8.090,8.100,41192238,340437548
1557,8.090,8.090,8.080,8.090,41328238,341537578
1558,8.090,8.090,8.070,8.090,41495238,342887168
1559,8.090,8.100,8.080,8.100,41598238,343720058
1600,8.090,8.090,8.090,8.090,41598238,343720058
1601,8.150,8.060,8.060,8.150,41598238,343720058
1604,8.050,8.060,8.050,8.060,41598238,343720058
1605,8.060,8.060,8.060,8.060,41598238,343720058
1606,8.060,8.060,8.060,8.060,41598238,343720058
1607,8.070,8.070,8.070,8.070,41598238,343720058
1609,8.060,8.060,8.060,8.060,44012238,363176898
1610,8.060,8.060,8.060,8.060,44012238,363176898
