1414,8.930,8.920,8.920,8.930,9568597,84905832
1415,8.920,8.930,8.920,8.930,9582597,85030792
1416,8.910,8.930,8.910,8.930,9593597,85128982
1417,8.930,8.930,8.930,8.960,9627597,85433292
1418,8.930,8.930,8.930,8.930,9641597,85558612
1419,8.960,8.940,8.930,8.960,9652597,85657112
1420,8.950,8.960,8.950,8.960,9680597,85907992
1421,8.970,8.960,8.960,8.970,9705597,86131872
1422,8.960,8.960,8.960,8.960,9715597,86221472
1423,8.960,8.980,8.960,8.980,9747597,86508502
1424,8.980,8.980,8.980,8.980,9765597,86670142
1425,8.980,8.970,8.970,8.980,9784597,86840672
1426,8.970,8.980,8.970,8.980,9814597,87109847
1427,8.980,8.980,8.980,8.980,9824597,87199647
1428,8.980,8.980,8.980,8.980,9832597,87271487
1429,8.980,8.980,8.980,8.980,9892597,87810287
1430,8.980,8.980,8.980,8.980,9905597,87927027
1431,8.980,8.980,8.980,8.980,9916597,88025797
1432,8.980,8.980,8.980,8.980,9950597,88331117
1433,8.980,8.980,8.980,8.980,9981597,88609497
1434,8.990,8.980,8.980,9.000,10159597,90209217
1435,8.960,8.960,8.960,8.960,10253597,91052480
1436,8.960,8.960,8.960,8.960,10264597,91151040
1437,8.960,8.960,8.960,8.960,10274997,91244200
1438,8.960,8.970,8.960,8.970,10307997,91540120
1439,8.970,8.960,8.960,8.970,10329997,91737330
1440,8.970,8.970,8.970,8.970,10340997,91835985
1441,8.970,8.990,8.970,8.990,10369997,92096195
1442,8.990,8.990,8.990,8.990,10387997,92258015
1443,8.990,8.990,8.990,8.990,10397997,92347910
1444,8.970,8.950,8.920,8.970,10564997,93845005
1445,8.950,8.960,8.950,8.960,10632997,94453685
1446,8.960,8.960,8.960,8.960,10654997,94650809
1447,8.960,8.960,8.960,8.980,10688997,94955809
1448,8.980,8.980,8.960,8.980,10701197,95065303
1449,8.960,8.950,8.950,8.980,10744197,95450663
1450,8.950,8.950,8.950,8.950,10819197,96121913
1451,8.950,8.950,8.950,8.950,10938197,97186953
1452,8.950,8.950,8.950,8.950,10968197,97455453
1453,8.950,8.960,8.950,8.960,11006197,97795543
1454,8.960,8.970,8.960,8.970,11010197,97831383
1455,8.980,8.970,8.970,8.980,11023197,97948103
1456,8.970,8.980,8.970,8.980,11070197,98369848
1457,8.990,8.980,8.980,8.990,11092197,98567608
1458,8.980,8.980,8.980,8.980,11102197,98657488
1459,8.990,8.990,8.990,8.990,11130197,98909208
1500,8.990,8.990,8.990,8.990,11140197,98999072
1501,8.990,9.000,8.990,9.000,11154197,99124942
1502,9.000,8.990,8.990,9.000,11186197,99412922
1503,8.990,8.990,8.990,8.990,11202197,99556882
1504,8.990,8.990,8.990,8.990,11227197,99781712
1505,8.990,9.000,8.990,9.000,11260197,100078632
1506,9.000,9.000,8.990,9.000,11273197,100195602
1507,8.990,9.000,8.990,9.000,11319197,100609502
1508,8.990,8.950,8.950,9.000,11539197,102586082
1509,8.960,8.970,8.960,8.970,11557197,102747531
1510,8.960,8.970,8.960,8.970,11571197,102873071
1511,8.970,8.940,8.940,8.970,11678197,103831451
1512,8.960,8.970,8.960,8.970,11691197,103947971
1513,8.970,8.980,8.970,8.990,11706197,104082711
1514,8.980,8.990,8.970,8.990,11757197,104540921
1515,8.990,8.990,8.990,8.990,11765197,104612841
1516,8.990,8.990,8.990,8.990,11783197,104774661
1517,9.000,8.990,8.980,9.000,11915197,105961651
1518,8.990,8.980,8.980,9.000,11938197,106168511
1519,9.000,8.980,8.980,9.000,12427197,110566341
1520,8.980,8.970,8.970,8.980,12439197,110674095
1521,8.970,8.980,8.970,8.980,12462197,110880585
1522,8.980,8.970,8.960,8.980,12501197,111230575
1523,8.970,8.990,8.970,8.990,12548197,111652875
1524,9.000,9.000,9.000,9.000,12557197,111733875
1525,8.990,8.990,8.990,9.000,12588197,112012785
1526,8.990,9.000,8.980,9.000,12644197,112516355
1527,9.000,9.000,8.990,9.000,12652597,112591865
1528,8.990,8.990,8.990,8.990,12674597,112789700
1529,8.990,8.990,8.990,8.990,12710597,113113340
1530,9.000,9.000,8.990,9.000,12720597,113203330
1531,9.000,9.000,8.990,9.000,12750597,113473180
1532,9.000,8.970,8.960,9.000,12961597,115367765
1533,8.970,8.960,8.960,8.980,13000597,115717685
1534,8.960,8.970,8.960,8.970,13028597,115968805
1535,8.970,8.970,8.970,8.970,13047597,116139235
1536,8.960,8.970,8.960,8.970,13104597,116650035
1537,8.980,8.950,8.950,8.980,13187597,117394755
1538,8.960,8.960,8.960,8.960,13212597,117618755
1539,8.960,8.970,8.960,8.970,13239597,117860745
1540,8.960,8.950,8.950,8.960,13407597,119366365
1541,8.960,8.960,8.960,8.960,13423597,119509725
1542,8.960,8.960,8.960,8.960,13450597,119751645
1543,8.960,8.960,8.960,8.960,13501597,120208710
1544,8.960,8.970,8.960,8.970,13548397,120628274
1545,8.970,8.960,8.960,8.970,13598397,121076744
1546,8.970,8.960,8.960,8.970,13653397,121569974
1547,8.980,8.980,8.960,8.980,13774397,122655054
1548,8.980,8.990,8.980,9.000,13809397,122969574
1549,8.990,8.970,8.970,8.990,13935397,124100984
1550,8.970,8.970,8.970,8.970,13960397,124325234
1551,8.970,8.970,8.970,8.970,13990171,124592178
1552,8.970,8.970,8.970,8.980,14156771,126086638
1553,8.970,8.960,8.960,8.970,14285771,127243610
1554,8.970,8.960,8.960,8.970,14376771,128058940
1555,8.960,8.960,8.960,8.960,14440771,128632380
1556,8.960,8.970,8.960,8.970,14497771,129143200
1557,8.970,8.960,8.960,8.970,14543771,129555610
1558,8.960,8.960,8.950,8.960,14575771,129842236
1559,8.960,8.960,8.950,8.960,14632771,130352866
1600,8.960,8.960,8.960,8.960,14636771,130388706
1601,8.940,8.980,8.940,8.980,14636771,130388706
1602,8.950,8.950,8.950,8.950,14636771,130388706
1604,8.960,8.960,8.960,8.960,14636771,130388706
1605,8.960,8.970,8.960,8.970,14636771,130388706
1606,8.970,8.970,8.970,8.970,14636771,130388706
1609,8.970,8.970,8.970,8.970,15238771,135788646
