1439,8.530,8.530,8.530,8.530,13615628,116815231
1440,8.530,8.530,8.530,8.530,13647628,117088196
1441,8.530,8.530,8.530,8.530,13662628,117216146
1443,8.520,8.520,8.520,8.520,13665628,117241711
1445,8.520,8.520,8.520,8.520,13699628,117531391
1446,8.520,8.530,8.520,8.530,13712628,117642161
1447,8.520,8.520,8.520,8.520,13734628,117829606
1448,8.520,8.520,8.520,8.530,13749628,117957426
1449,8.520,8.500,8.500,8.520,14250628,122217521
1450,8.490,8.500,8.490,8.510,14411628,123585651
1451,8.510,8.510,8.510,8.510,14460628,124003011
1452,8.510,8.510,8.510,8.510,14473628,124113641
1453,8.510,8.510,8.510,8.510,14491628,124266821
1454,8.510,8.510,8.510,8.510,14500628,124343451
1456,8.510,8.510,8.510,8.510,14591628,125118571
1458,8.510,8.510,8.510,8.510,14597628,125169636
1459,8.510,8.510,8.510,8.510,14602628,125212191
1500,8.510,8.510,8.510,8.510,14608628,125263261
1501,8.510,8.510,8.510,8.510,14619628,125356891
1502,8.510,8.510,8.510,8.510,14640628,125535606
1503,8.520,8.510,8.510,8.520,14647628,125595191
1504,8.510,8.510,8.510,8.520,14671628,125799591
1505,8.520,8.520,8.520,8.520,14673628,125816621
1506,8.510,8.510,8.510,8.510,14675628,125833641
1507,8.510,8.510,8.510,8.510,14684628,125910236
1508,8.510,8.510,8.510,8.520,14714628,126165646
1509,8.510,8.510,8.510,8.520,14743628,126412656
1510,8.510,8.510,8.510,8.520,14799628,126889236
1511,8.510,8.500,8.500,8.510,15014628,128718136
1512,8.510,8.490,8.490,8.510,15128628,129687106
1513,8.490,8.500,8.480,8.500,15292628,131079126
1514,8.500,8.500,8.500,8.500,15302628,131164126
1515,8.490,8.500,8.490,8.500,15304628,131181116
1516,8.500,8.500,8.500,8.500,15305628,131189611
1517,8.490,8.490,8.480,8.490,15529628,133090081
1518,8.490,8.480,8.480,8.490,15533628,133124021
1519,8.480,8.480,8.480,8.480,15535628,133140981
1520,8.490,8.500,8.490,8.500,15728628,134780001
1521,8.500,8.500,8.500,8.500,15729628,134788496
1522,8.500,8.490,8.490,8.500,15968628,136819846
1524,8.500,8.500,8.500,8.500,15969628,136828346
1525,8.490,8.500,8.490,8.500,16045628,137474016
1526,8.500,8.500,8.500,8.500,16047628,137491016
1527,8.490,8.490,8.490,8.490,16050628,137516486
1529,8.500,8.500,8.490,8.500,16069628,137677956
1530,8.490,8.480,8.480,8.500,16265628,139341856
1531,8.480,8.480,8.480,8.480,16403628,140512096
1532,8.480,8.480,8.480,8.480,16420628,140656256
1534,8.480,8.480,8.480,8.480,16433628,140766496
1535,8.480,8.480,8.480,8.490,16641628,142532146
1536,8.480,8.490,8.480,8.490,16849628,144298051
1537,8.490,8.490,8.490,8.490,16881128,144565486
1538,8.480,8.480,8.480,8.480,16895128,144684206
1539,8.480,8.480,8.480,8.480,16906128,144777511
1540,8.480,8.480,8.480,8.490,17031128,145838111
1541,8.480,8.490,8.480,8.490,17053128,146024721
1542,8.490,8.490,8.490,8.490,17064128,146118106
1543,8.480,8.480,8.480,8.480,17079128,146245306
1544,8.490,8.480,8.480,8.490,17101128,146431896
1545,8.490,8.490,8.480,8.490,17169128,147008626
1546,8.480,8.490,8.480,8.490,17217128,147415881
1547,8.490,8.490,8.480,8.490,17254128,147729761
1548,8.490,8.490,8.490,8.490,17293128,148060816
1549,8.490,8.490,8.480,8.490,17317128,148264506
1550,8.490,8.490,8.480,8.490,17363128,148654801
1551,8.490,8.480,8.480,8.490,17519128,149978281
1552,8.480,8.480,8.480,8.480,17529128,150063081
1553,8.490,8.490,8.480,8.490,17617128,150810131
1554,8.490,8.470,8.470,8.490,18111128,154997331
1555,8.470,8.470,8.450,8.470,18682128,159828981
1556,8.470,8.450,8.450,8.470,18928128,161909671
1557,8.440,8.470,8.440,8.470,19250128,164630311
1558,8.470,8.460,8.460,8.470,19502128,166762081
1559,8.460,8.470,8.450,8.470,19558128,167235941
1600,8.460,8.460,8.460,8.460,19558128,167235941
1601,8.470,8.430,8.430,8.470,19558128,167235941
1603,8.440,8.440,8.440,8.440,19558128,167235941
1605,8.450,8.450,8.450,8.450,19558128,167235941
1606,8.450,8.450,8.450,8.450,19558128,167235941
1607,8.460,8.460,8.460,8.460,19558128,167235941
1608,8.460,8.460,8.460,8.460,19996128,170941421
