1108,9.150,9.150,9.150,9.150,2700272,24720542
1109,9.160,9.160,9.160,9.160,2701272,24729702
1110,9.160,9.160,9.160,9.160,2767272,25334262
1112,9.160,9.160,9.160,9.160,2768272,25343422
1113,9.160,9.160,9.160,9.160,2772272,25380062
1114,9.160,9.160,9.160,9.160,2779272,25444182
1115,9.160,9.160,9.160,9.160,2784272,25489982
1116,9.160,9.160,9.160,9.160,2794272,25581582
1117,9.160,9.160,9.160,9.160,2798272,25618222
1118,9.160,9.150,9.150,9.160,2809272,25718932
1119,9.160,9.160,9.160,9.160,2838272,25984372
1120,9.150,9.150,9.150,9.150,2852272,26112492
1121,9.160,9.160,9.160,9.160,2858272,26167452
1122,9.160,9.160,9.160,9.160,2859272,26176612
1123,9.160,9.150,9.150,9.160,2865272,26231522
1124,9.150,9.160,9.150,9.160,2870272,26277322
1125,9.150,9.150,9.150,9.150,2873272,26304772
1128,9.160,9.160,9.160,9.160,2881272,26378042
1129,9.150,9.150,9.150,9.150,2887272,26432942
1130,9.160,9.160,9.160,9.160,2901272,26561182
1131,9.160,9.160,9.160,9.160,2903272,26579502
1132,9.150,9.160,9.150,9.160,2929272,26817612
1133,9.160,9.160,9.160,9.160,2941272,26927532
1135,9.170,9.170,9.170,9.170,2953272,27037572
1137,9.170,9.170,9.170,9.170,2956272,27065082
1139,9.170,9.170,9.170,9.170,2984272,27321782
1140,9.170,9.170,9.170,9.170,2989272,27367632
1142,9.170,9.170,9.170,9.170,3017272,27624402
1144,9.180,9.180,9.180,9.180,3019272,27642762
1145,9.180,9.180,9.180,9.180,3022272,27670302
1146,9.180,9.170,9.170,9.180,3040272,27835502
1147,9.180,9.170,9.170,9.180,3057272,27991522
1148,9.170,9.170,9.170,9.170,3060272,28019052
1149,9.170,9.170,9.170,9.170,3068272,28092442
1150,9.170,9.180,9.170,9.180,3072272,28129142
1151,9.170,9.180,9.170,9.180,3079272,28193382
1152,9.170,9.170,9.170,9.170,3082272,28220912
1153,9.170,9.170,9.170,9.170,3141272,28761882
1154,9.170,9.170,9.170,9.170,3142272,28771052
1158,9.170,9.170,9.170,9.170,3146272,28807732
1159,9.170,9.170,9.160,9.170,3153272,28871872
1301,9.170,9.170,9.170,9.170,3194272,29247842
1302,9.170,9.170,9.170,9.170,3201272,29312032
1303,9.170,9.170,9.170,9.170,3213272,29422072
1304,9.160,9.160,9.160,9.160,3219272,29477042
1305,9.170,9.160,9.160,9.170,3222272,29504542
1306,9.170,9.170,9.170,9.170,3224272,29522882
1308,9.170,9.170,9.170,9.170,3230272,29577902
1310,9.160,9.170,9.160,9.170,3234272,29614572
1312,9.170,9.170,9.170,9.170,3240272,29669592
1314,9.170,9.170,9.170,9.170,3242272,29687932
1315,9.160,9.160,9.160,9.160,3249272,29752102
1316,9.170,9.170,9.170,9.170,3254272,29797952
1317,9.170,9.170,9.170,9.170,3297272,30192262
1318,9.170,9.170,9.170,9.170,3304272,30256452
1319,9.160,9.160,9.160,9.160,3435272,31455942
1321,9.140,9.140,9.140,9.140,3454272,31629602
1323,9.160,9.160,9.160,9.160,3455272,31638762
1325,9.160,9.160,9.160,9.160,3457272,31657082
1326,9.160,9.160,9.160,9.160,3461272,31693722
1327,9.160,9.160,9.160,9.160,3462272,31702882
1328,9.160,9.160,9.160,9.160,3463272,31712042
1329,9.160,9.160,9.160,9.160,3466272,31739522
1330,9.140,9.160,9.140,9.160,3481272,31876792
1331,9.160,9.160,9.160,9.160,3482272,31885952
1332,9.160,9.160,9.160,9.160,3484272,31904272
1333,9.160,9.160,9.160,9.160,3489272,31950072
1334,9.170,9.170,9.170,9.170,3578272,32765362
1335,9.170,9.170,9.170,9.170,3582272,32802042
1336,9.170,9.170,9.170,9.170,3584272,32820382
1337,9.170,9.170,9.170,9.170,3613272,33086272
1338,9.170,9.180,9.170,9.180,3756272,34397622
1339,9.180,9.190,9.180,9.190,3880272,35536072
1340,9.190,9.190,9.170,9.190,3967272,36334622
1341,9.170,9.170,9.170,9.170,3969272,36352962
1342,9.190,9.180,9.180,9.190,3972272,36380522
1344,9.190,9.190,9.190,9.190,3974272,36398902
1345,9.180,9.190,9.180,9.190,3983272,36481592
1346,9.170,9.170,9.170,9.170,4063272,37215192
1347,9.160,9.180,9.160,9.180,4068272,37261012
1348,9.170,9.170,9.170,9.170,4085272,37416902
1350,9.180,9.180,9.180,9.180,4109272,37637222
1351,9.180,9.180,9.180,9.180,4112272,37664762
1352,9.180,9.180,9.180,9.180,4114272,37683122
1353,9.180,9.180,9.170,9.180,4135272,37875722
1354,9.180,9.180,9.180,9.180,4149272,38004242
1355,9.180,9.180,9.180,9.180,4150272,38013422
1356,9.180,9.180,9.180,9.180,4151272,38022602
1357,9.180,9.180,9.180,9.180,4222272,38674202
1358,9.180,9.180,9.180,9.180,4223272,38683382
1359,9.180,9.180,9.180,9.180,4228272,38729282
1400,9.180,9.170,9.170,9.180,4232272,38765982
1401,9.180,9.180,9.180,9.180,4236272,38802702
1402,9.180,9.180,9.170,9.180,4241272,38848592
1403,9.180,9.180,9.180,9.180,4246272,38894492
1404,9.180,9.180,9.180,9.180,4251272,38940392
1405,9.180,9.170,9.170,9.180,4258272,39004642
1406,9.180,9.180,9.180,9.180,4259272,39013822
1407,9.180,9.180,9.180,9.180,4264272,39059722
1408,9.180,9.180,9.180,9.180,4268272,39096442
1409,9.180,9.180,9.170,9.180,4329272,39655862
1412,9.180,9.180,9.180,9.180,4330272,39665042
1413,9.180,9.180,9.180,9.180,4335272,39710942
1414,9.180,9.170,9.170,9.180,4340272,39756832
1415,9.180,9.180,9.180,9.180,4346272,39811912
1416,9.180,9.180,9.180,9.180,4349272,39839452
1417,9.180,9.180,9.180,9.180,4353272,39876172
1418,9.180,9.180,9.170,9.180,4360272,39940412
1419,9.180,9.180,9.180,9.180,4363272,39967952
1420,9.180,9.170,9.170,9.180,4382272,40142232
1421,9.180,9.180,9.180,9.180,4386272,40178947
1422,9.180,9.180,9.170,9.180,4395272,40261517
1423,9.170,9.180,9.170,9.180,4403272,40334937
1424,9.180,9.180,9.180,9.180,4408272,40380837
1425,9.180,9.180,9.180,9.180,4411272,40408377
1426,9.180,9.170,9.170,9.180,4427272,40555157
1427,9.180,9.180,9.180,9.180,4433272,40610237
1428,9.180,9.180,9.180,9.180,4435272,40628597
1429,9.180,9.180,9.180,9.180,4448272,40747937
1430,9.180,9.180,9.180,9.180,4460272,40858017
1431,9.180,9.180,9.180,9.180,4466272,40913097
1432,9.180,9.180,9.180,9.180,4472272,40968177
1433,9.180,9.180,9.180,9.180,4474272,40986537
1434,9.180,9.180,9.180,9.180,4480272,41041617
1435,9.180,9.180,9.180,9.180,4485272,41087517
1436,9.180,9.180,9.180,9.180,4497272,41197662
1437,9.180,9.170,9.170,9.180,4530272,41500552
1438,9.180,9.180,9.170,9.180,4573272,41894892
1439,9.170,9.170,9.170,9.170,4757272,43581142
1440,9.160,9.160,9.160,9.160,4770272,43700222
1441,9.150,9.150,9.150,9.150,4868272,44596922
1442,9.120,9.120,9.120,9.120,4995272,45756352
1443,9.130,9.120,9.120,9.130,4996272,45765482
1444,9.120,9.120,9.120,9.120,5010272,45893162
1445,9.130,9.130,9.130,9.130,5101272,46723112
1446,9.130,9.130,9.130,9.130,5107272,46777892
1447,9.130,9.130,9.130,9.130,5109272,46796152
1448,9.130,9.130,9.130,9.130,5119272,46887452
1449,9.130,9.130,9.120,9.130,5137272,47051652
1450,9.120,9.120,9.120,9.120,5141272,47088142
1451,9.130,9.130,9.130,9.130,5148272,47152052
1452,9.130,9.130,9.120,9.130,5154272,47206802
1453,9.130,9.120,9.120,9.130,5172272,47371072
1454,9.120,9.120,9.120,9.120,5223272,47836192
1455,9.110,9.110,9.110,9.110,5226272,47863522
1456,9.110,9.120,9.110,9.120,5264272,48210052
1457,9.120,9.120,9.120,9.120,5266272,48228292
1458,9.110,9.120,9.110,9.120,5275272,48310342
1459,9.110,9.120,9.110,9.120,5290272,48447082
1500,9.120,9.120,9.120,9.120,5293272,48474442
1501,9.110,9.120,9.110,9.120,5298272,48520012
1502,9.120,9.120,9.120,9.120,5316272,48684172
1503,9.120,9.120,9.120,9.120,5323272,48747982
1504,9.120,9.120,9.120,9.120,5339272,48893872
1505,9.120,9.120,9.120,9.120,5345272,48948552
1506,9.120,9.120,9.120,9.120,5348272,48975912
1507,9.120,9.120,9.120,9.120,5358272,49067112
1508,9.120,9.120,9.120,9.120,5361272,49094472
1509,9.120,9.120,9.120,9.120,5367272,49149192
1510,9.120,9.120,9.120,9.120,5385272,49313352
1511,9.120,9.120,9.120,9.120,5393272,49386312
1512,9.120,9.110,9.110,9.120,5413272,49568662
1513,9.120,9.110,9.110,9.120,5421272,49641572
1514,9.120,9.110,9.110,9.120,5426272,49687142
1515,9.120,9.140,9.120,9.140,5511272,50462592
1516,9.140,9.140,9.140,9.140,5519272,50535652
1517,9.140,9.140,9.140,9.140,5535272,50681892
1518,9.150,9.150,9.150,9.150,5545272,50773392
1520,9.150,9.150,9.150,9.150,5557272,50883192
1521,9.150,9.150,9.150,9.150,5560272,50910642
1522,9.150,9.150,9.150,9.150,5566272,50965542
1523,9.150,9.130,9.130,9.150,5728272,52445752
1524,9.140,9.140,9.140,9.140,5733272,52491422
1525,9.150,9.150,9.150,9.150,5756272,52701662
1527,9.150,9.150,9.150,9.150,5767272,52802312
1528,9.150,9.150,9.150,9.150,5768272,52811462
1529,9.130,9.150,9.130,9.150,5775272,52875472
1530,9.150,9.130,9.130,9.150,5797272,53076362
1531,9.130,9.130,9.130,9.130,5801272,53112882
1532,9.140,9.140,9.130,9.140,5814272,53231672
1533,9.130,9.140,9.130,9.140,5823272,53313892
1534,9.140,9.130,9.130,9.140,5828272,53359552
1535,9.140,9.130,9.130,9.140,5834272,53414362
1536,9.130,9.130,9.130,9.130,5835272,53423492
1537,9.140,9.140,9.130,9.140,5851272,53569692
1538,9.140,9.130,9.130,9.140,5857272,53624492
1539,9.140,9.140,9.140,9.140,5882272,53852992
1540,9.140,9.140,9.140,9.140,5899272,54008372
1541,9.140,9.140,9.140,9.140,5904272,54054062
1542,9.140,9.140,9.130,9.140,5929272,54282552
1543,9.140,9.140,9.130,9.140,5954272,54511042
1544,9.140,9.140,9.140,9.140,5960272,54565852
1545,9.140,9.150,9.140,9.150,6023272,55141812
1546,9.150,9.150,9.150,9.150,6037272,55269902
1547,9.150,9.120,9.120,9.150,6209272,56841422
1548,9.120,9.140,9.120,9.140,6211272,56859682
1549,9.120,9.120,9.120,9.120,6219272,56932642
1550,9.140,9.140,9.120,9.140,6227272,57005662
1551,9.140,9.120,9.120,9.140,6241272,57133422
1552,9.140,9.140,9.120,9.140,6251272,57224682
1553,9.120,9.140,9.120,9.140,6266072,57359694
1554,9.140,9.130,9.130,9.140,6271072,57405354
1555,9.130,9.140,9.130,9.140,6283072,57515004
1556,9.130,9.140,9.130,9.140,6315072,57807434
1557,9.130,9.140,9.130,9.150,6426072,58822294
1558,9.150,9.150,9.140,9.150,6459072,59124124
1559,9.150,9.160,9.140,9.160,6529072,59764504
1600,9.150,9.150,9.150,9.150,6534072,59810304
1601,9.150,9.160,9.150,9.160,6534072,59810304
1603,9.150,9.150,9.150,9.150,6534072,59810304
1606,9.150,9.150,9.150,9.150,6534072,59810304
1608,9.150,9.150,9.150,9.150,6867072,62857254
