1035,9.190,9.180,9.180,9.190,4243039,38910986
1036,9.170,9.180,9.170,9.180,4305039,39480116
1037,9.180,9.180,9.180,9.180,4329039,39700446
1038,9.180,9.180,9.180,9.190,4350039,39893376
1039,9.180,9.180,9.180,9.180,4352039,39911746
1040,9.190,9.190,9.180,9.190,4365039,40031171
1041,9.190,9.180,9.180,9.190,4438039,40701731
1042,9.180,9.180,9.180,9.180,4441039,40729256
1043,9.180,9.170,9.170,9.180,4454039,40848476
1044,9.180,9.180,9.180,9.180,4459039,40894361
1045,9.170,9.170,9.170,9.170,4473039,41022851
1046,9.180,9.190,9.170,9.190,4501039,41279871
1047,9.190,9.190,9.190,9.190,4503039,41298251
1048,9.190,9.190,9.190,9.190,4514039,41399321
1049,9.200,9.200,9.200,9.200,4539039,41629111
1050,9.200,9.200,9.190,9.200,4555039,41776291
1052,9.200,9.190,9.190,9.200,4562039,41840661
1053,9.200,9.200,9.200,9.200,4570039,41914261
1054,9.200,9.200,9.200,9.200,4587039,42070621
1055,9.200,9.200,9.200,9.200,4596039,42153421
1056,9.200,9.200,9.190,9.200,4626039,42429381
1057,9.200,9.200,9.200,9.200,4636039,42521381
1058,9.200,9.220,9.200,9.220,4805039,44076481
1059,9.220,9.200,9.200,9.220,4947039,45383911
1100,9.200,9.200,9.200,9.200,4984039,45724311
1101,9.200,9.200,9.200,9.200,4993039,45807111
1102,9.200,9.200,9.200,9.200,5004039,45908311
1103,9.200,9.200,9.200,9.200,5017039,46027821
1104,9.200,9.200,9.200,9.200,5068039,46497021
1105,9.200,9.200,9.200,9.200,5124039,47012221
1106,9.200,9.200,9.200,9.200,5158039,47325021
1107,9.190,9.190,9.190,9.190,5173039,47462971
1108,9.200,9.200,9.200,9.200,5183039,47554971
1109,9.200,9.200,9.200,9.200,5190039,47619371
1110,9.190,9.200,9.190,9.200,5193039,47646961
1111,9.200,9.200,9.200,9.200,5205039,47757361
1113,9.200,9.200,9.200,9.200,5212039,47821751
1114,9.200,9.200,9.200,9.200,5219039,47886151
1115,9.200,9.200,9.200,9.200,5225039,47941331
1116,9.210,9.220,9.210,9.220,5386039,49422851
1117,9.220,9.220,9.220,9.220,5387039,49432071
1118,9.220,9.210,9.210,9.220,5398039,49533451
1119,9.210,9.210,9.210,9.210,5401039,49561081
1120,9.220,9.210,9.210,9.220,5421039,49745381
1121,9.220,9.220,9.220,9.220,5436039,49883561
1122,9.220,9.220,9.220,9.220,5461039,50114061
1123,9.220,9.220,9.220,9.220,5615039,51533941
1124,9.220,9.230,9.220,9.230,5628039,51653861
1125,9.230,9.230,9.230,9.230,5650039,51856921
1126,9.240,9.240,9.240,9.240,5744039,52724681
1127,9.240,9.240,9.240,9.240,5748039,52761641
1128,9.240,9.230,9.230,9.240,5835039,53564711
1129,9.230,9.230,9.230,9.230,5842039,53629301
1130,9.230,9.230,9.230,9.230,5843039,53638531
1131,9.230,9.230,9.230,9.230,5896039,54127716
1132,9.230,9.230,9.230,9.230,5926039,54404616
1135,9.230,9.230,9.230,9.230,5936039,54496881
1136,9.220,9.220,9.220,9.220,5941039,54542981
1137,9.230,9.230,9.220,9.230,5946039,54589121
1138,9.220,9.220,9.220,9.230,5962039,54736746
1139,9.230,9.230,9.230,9.230,5966039,54773666
1140,9.230,9.220,9.220,9.230,5971039,54819776
1141,9.230,9.220,9.220,9.230,5981039,54912016
1142,9.230,9.230,9.220,9.230,5997039,55059616
1143,9.230,9.230,9.230,9.230,6000039,55087306
1144,9.230,9.230,9.220,9.230,6011039,55188766
1145,9.230,9.230,9.230,9.230,6024039,55308746
1146,9.230,9.230,9.230,9.230,6026039,55327206
1147,9.220,9.220,9.220,9.220,6043039,55483966
1148,9.220,9.220,9.220,9.220,6045039,55502406
1149,9.220,9.220,9.220,9.220,6100039,56009536
1150,9.220,9.210,9.210,9.220,6164039,56599326
1151,9.210,9.210,9.210,9.210,6169039,56645376
1152,9.210,9.220,9.210,9.220,6180039,56746706
1153,9.220,9.220,9.220,9.220,6182039,56765141
1154,9.220,9.210,9.210,9.220,6188039,56820411
1155,9.210,9.210,9.190,9.210,6293039,57786391
1156,9.180,9.180,9.180,9.180,6295039,57804751
1157,9.190,9.190,9.190,9.190,6295039,57804751
1158,9.200,9.200,9.200,9.200,6299039,57841551
1159,9.200,9.200,9.190,9.200,6321039,58043901
1300,9.180,9.190,9.170,9.190,6353039,58337741
1301,9.190,9.190,9.190,9.190,6355039,58356121
1302,9.190,9.150,9.150,9.190,6497039,59657811
1303,9.150,9.150,9.150,9.150,6506039,59740166
1304,9.160,9.170,9.160,9.170,6515039,59822606
1305,9.170,9.170,9.170,9.170,6564039,60271366
1306,9.160,9.160,9.160,9.160,6565039,60280526
1308,9.160,9.160,9.160,9.160,6570039,60326301
1310,9.150,9.190,9.150,9.190,6637039,60940371
1313,9.180,9.170,9.170,9.180,6698039,61500686
1314,9.160,9.160,9.160,9.160,6700039,61519016
1315,9.170,9.170,9.170,9.170,6712039,61629056
1316,9.170,9.170,9.170,9.170,6716039,61665721
1317,9.170,9.160,9.160,9.170,6746039,61940561
1318,9.160,9.160,9.160,9.160,6752039,61995521
1319,9.160,9.140,9.140,9.160,6796039,62398411
1320,9.170,9.170,9.170,9.170,6823039,62645861
1323,9.170,9.170,9.170,9.170,6824039,62655031
1324,9.190,9.190,9.190,9.190,6825039,62664221
1325,9.190,9.190,9.190,9.190,6834039,62746911
1326,9.190,9.200,9.190,9.200,6848039,62875581
1327,9.200,9.180,9.180,9.200,6888039,63243041
1328,9.180,9.180,9.180,9.180,6895039,63307301
1329,9.180,9.170,9.170,9.180,6915039,63490831
1330,9.170,9.170,9.170,9.170,6917039,63509171
1331,9.150,9.150,9.150,9.150,6987039,64150681
1334,9.160,9.160,9.160,9.160,7023039,64480661
1335,9.160,9.170,9.160,9.170,7035039,64590661
1336,9.170,9.170,9.170,9.170,7043039,64664011
1337,9.180,9.180,9.180,9.180,7060039,64820031
1338,9.180,9.170,9.170,9.180,7070039,64911811
1339,9.180,9.180,9.170,9.180,7083039,65031131
1340,9.180,9.180,9.180,9.180,7090039,65095391
1341,9.180,9.170,9.170,9.180,7101039,65196321
1342,9.160,9.160,9.160,9.160,7180039,65920441
1343,9.160,9.160,9.160,9.160,7185039,65966231
1344,9.160,9.160,9.160,9.160,7190039,66012031
1346,9.150,9.150,9.150,9.160,7218039,66268441
1347,9.160,9.160,9.160,9.160,7221039,66295921
1348,9.160,9.160,9.160,9.160,7241039,66479081
1349,9.160,9.160,9.160,9.160,7254039,66598191
1350,9.160,9.140,9.140,9.160,7349039,67467741
1351,9.140,9.140,9.140,9.150,7353039,67504321
1352,9.140,9.140,9.140,9.140,7358039,67550061
1353,9.140,9.140,9.140,9.140,7360039,67568351
1355,9.150,9.150,9.150,9.150,7365039,67614101
1357,9.140,9.120,9.110,9.140,7568039,69466461
1358,9.110,9.110,9.110,9.110,7603039,69785211
1359,9.110,9.110,9.110,9.110,7668039,70377671
1400,9.110,9.110,9.110,9.110,7670039,70395901
1401,9.110,9.110,9.110,9.110,7676039,70450591
1402,9.120,9.110,9.110,9.120,7684039,70523481
1403,9.110,9.120,9.110,9.120,7716039,70815231
1404,9.120,9.120,9.120,9.120,7721039,70860831
1405,9.120,9.120,9.120,9.120,7725039,70897311
1406,9.120,9.120,9.120,9.120,7727039,70915551
1407,9.120,9.120,9.110,9.120,7739039,71024981
1408,9.120,9.120,9.120,9.120,7748039,71107061
1409,9.110,9.120,9.110,9.120,7762039,71234701
1410,9.120,9.110,9.110,9.120,7791039,71499021
1412,9.110,9.120,9.110,9.120,7798039,71562811
1413,9.120,9.120,9.120,9.120,7802039,71599291
1414,9.120,9.120,9.120,9.120,7815039,71717851
1415,9.120,9.130,9.120,9.130,7868039,72201321
1416,9.130,9.130,9.130,9.130,7882039,72329161
1417,9.140,9.130,9.130,9.140,7955039,72995711
1418,9.130,9.130,9.130,9.130,7957039,73013981
1419,9.130,9.140,9.130,9.140,7977039,73196751
1420,9.140,9.130,9.130,9.140,7992039,73333741
1421,9.140,9.140,9.140,9.140,7994039,73352021
1422,9.140,9.140,9.140,9.140,7997039,73379441
1423,9.140,9.140,9.130,9.140,8022039,73607921
1424,9.140,9.140,9.140,9.140,8025039,73635331
1425,9.130,9.140,9.130,9.140,8033039,73708391
1426,9.140,9.140,9.140,9.140,8044039,73808921
1427,9.140,9.130,9.130,9.140,8055039,73909441
1428,9.140,9.140,9.140,9.140,8064039,73991701
1429,9.140,9.140,9.140,9.140,8070039,74046541
1430,9.140,9.140,9.140,9.140,8081039,74147081
1431,9.130,9.140,9.130,9.140,8112039,74430221
1432,9.140,9.100,9.100,9.140,8278039,75944031
1433,9.100,9.110,9.100,9.110,8284039,75998651
1434,9.110,9.110,9.110,9.110,8286039,76016861
1435,9.100,9.130,9.100,9.130,8432039,77347361
1436,9.130,9.130,9.130,9.130,8440039,77420361
1437,9.130,9.130,9.130,9.130,8447039,77484271
1438,9.120,9.130,9.120,9.130,8450039,77511651
1439,9.130,9.110,9.110,9.130,8500039,77967566
1441,9.110,9.110,9.110,9.110,8532039,78259111
1442,9.110,9.100,9.100,9.110,8541039,78341046
1443,9.100,9.080,9.070,9.100,8755039,80286786
1444,9.080,9.090,9.080,9.090,8796039,80659026
1445,9.100,9.100,9.100,9.100,8814039,80822881
1446,9.110,9.100,9.100,9.110,8830039,80968611
1447,9.100,9.100,9.100,9.100,8853039,81177921
1448,9.100,9.110,9.100,9.110,8856039,81205241
1449,9.110,9.100,9.100,9.110,8876039,81387351
1450,9.100,9.100,9.100,9.100,8912039,81715251
1451,9.110,9.110,9.110,9.110,8914039,81733461
1452,9.110,9.110,9.110,9.110,8932039,81897441
1453,9.100,9.110,9.100,9.110,8935039,81924761
1454,9.100,9.100,9.100,9.100,8939039,81961161
1455,9.100,9.090,9.090,9.100,9054039,83007626
1456,9.090,9.100,9.090,9.100,9059039,83053101
1457,9.110,9.120,9.110,9.120,9173039,84091521
1459,9.150,9.140,9.140,9.150,9181039,84164691
1500,9.140,9.140,9.140,9.140,9185039,84201231
1501,9.120,9.120,9.120,9.120,9249039,84785511
1502,9.120,9.120,9.120,9.120,9254039,84831141
1504,9.120,9.120,9.120,9.130,9293039,85186871
1505,9.120,9.120,9.120,9.120,9302039,85268941
1506,9.120,9.120,9.120,9.120,9316039,85396636
1507,9.120,9.100,9.100,9.120,9400039,86162081
1508,9.110,9.110,9.110,9.110,9430039,86435361
1509,9.120,9.120,9.120,9.120,9435039,86480946
1510,9.120,9.120,9.120,9.120,9437039,86499186
1511,9.120,9.120,9.120,9.120,9442039,86544781
1512,9.110,9.120,9.110,9.120,9597039,87958091
1513,9.110,9.110,9.110,9.110,9627039,88231671
1515,9.120,9.130,9.120,9.130,9629039,88249921
1516,9.130,9.130,9.130,9.130,9630039,88259051
1517,9.130,9.130,9.130,9.130,9638039,88332091
1518,9.130,9.140,9.130,9.140,9755039,89400371
1519,9.140,9.140,9.140,9.140,9796039,89775111
1520,9.150,9.150,9.150,9.150,9831039,90095331
1521,9.150,9.150,9.150,9.150,9855039,90314931
1522,9.160,9.170,9.160,9.170,9908039,90800741
1523,9.170,9.170,9.170,9.170,9951039,91195051
1524,9.150,9.150,9.150,9.150,10007039,91708011
1525,9.160,9.170,9.160,9.170,10019039,91817976
1526,9.170,9.170,9.170,9.170,10023039,91854656
1527,9.170,9.170,9.170,9.170,10029039,91909656
1528,9.170,9.170,9.170,9.170,10039039,92001356
1529,9.170,9.180,9.170,9.180,10055039,92148141
1530,9.180,9.180,9.180,9.180,10062039,92212386
1531,9.180,9.180,9.180,9.180,10072039,92304186
1532,9.180,9.180,9.180,9.180,10084039,92414346
1533,9.180,9.180,9.180,9.180,10105039,92607051
1534,9.180,9.180,9.170,9.180,10118039,92726341
1535,9.170,9.180,9.170,9.180,10161039,93120681
1536,9.180,9.180,9.180,9.180,10171039,93212451
1537,9.180,9.180,9.180,9.180,10188039,93368491
1538,9.170,9.180,9.170,9.180,10225039,93707811
1539,9.160,9.170,9.160,9.170,10272039,94138621
1540,9.170,9.170,9.160,9.170,10281039,94221101
1541,9.170,9.160,9.160,9.170,10335039,94715616
1542,9.150,9.150,9.140,9.150,10337039,94733906
1543,9.150,9.150,9.150,9.150,10387039,95191406
1544,9.160,9.170,9.160,9.180,10404039,95347306
1545,9.180,9.180,9.180,9.180,10447039,95742046
1546,9.180,9.190,9.180,9.190,10468039,95934836
1547,9.180,9.190,9.180,9.190,10524039,96448816
1548,9.180,9.190,9.180,9.190,10535039,96549816
1549,9.180,9.180,9.180,9.190,10619039,97320696
1550,9.180,9.170,9.170,9.180,10634039,97458386
1551,9.170,9.170,9.170,9.170,10642039,97531746
1552,9.180,9.170,9.170,9.180,10659039,97687796
1553,9.180,9.180,9.180,9.180,10701039,98073356
1554,9.180,9.180,9.180,9.180,10707039,98128436
1555,9.180,9.180,9.180,9.180,10720039,98247776
1556,9.180,9.170,9.170,9.180,10782039,98816466
1557,9.170,9.170,9.170,9.170,10785039,98843976
1558,9.170,9.180,9.170,9.180,10857039,99504356
1559,9.170,9.190,9.170,9.190,10888039,99788976
1600,9.180,9.180,9.180,9.180,10891039,99816536
1601,9.170,9.180,9.170,9.180,10891039,99816536
1603,9.170,9.170,9.170,9.170,10891039,99816536
1606,9.170,9.170,9.170,9.170,10891039,99816536
1607,9.160,9.160,9.160,9.160,10891039,99816536
1609,9.160,9.160,9.160,9.160,11306039,103617936
