1114,9.790,9.800,9.790,9.800,5058800,49156120
1115,9.800,9.800,9.790,9.800,5088800,49449910
1116,9.800,9.800,9.800,9.800,5104800,49606690
1117,9.800,9.800,9.800,9.800,5118800,49743890
1118,9.800,9.800,9.790,9.800,5126800,49822270
1119,9.790,9.840,9.790,9.840,5360800,52116720
1120,9.840,9.850,9.840,9.850,5364800,52156100
1121,9.850,9.860,9.850,9.880,5467800,53171050
1122,9.860,9.870,9.860,9.870,5541800,53900870
1123,9.870,9.860,9.860,9.870,5704800,55508790
1124,9.840,9.840,9.840,9.840,5763800,56089870
1125,9.830,9.830,9.830,9.840,5822800,56669870
1126,9.800,9.800,9.800,9.800,5883800,57267610
1127,9.800,9.800,9.800,9.800,5884800,57277410
1129,9.800,9.800,9.800,9.800,5885800,57287210
1130,9.810,9.810,9.810,9.810,5887800,57306830
1131,9.820,9.820,9.820,9.820,5889800,57326470
1132,9.810,9.810,9.810,9.810,5890800,57336280
1133,9.810,9.810,9.810,9.810,5897800,57404990
1134,9.810,9.810,9.810,9.820,5900800,57434430
1135,9.820,9.820,9.820,9.820,5905800,57483530
1136,9.810,9.820,9.810,9.820,5918800,57611090
1137,9.820,9.850,9.810,9.850,6023800,58642400
1138,9.850,9.850,9.850,9.850,6026800,58671950
1139,9.850,9.860,9.850,9.860,6054800,58947800
1140,9.850,9.860,9.850,9.860,6058800,58987230
1141,9.850,9.860,9.850,9.860,6065800,59056240
1142,9.860,9.860,9.860,9.860,6079800,59194280
1143,9.860,9.860,9.860,9.860,6080800,59204140
1144,9.860,9.850,9.850,9.860,6125800,59647670
1145,9.860,9.850,9.850,9.860,6157800,59962880
1146,9.850,9.850,9.850,9.850,6199800,60376580
1147,9.850,9.840,9.840,9.850,6375800,62109770
1148,9.840,9.840,9.840,9.840,6420800,62552570
1149,9.830,9.870,9.830,9.870,6530800,63637420
1150,9.880,9.880,9.880,9.880,6543800,63765750
1151,9.870,9.870,9.870,9.870,6558800,63913800
1152,9.870,9.870,9.870,9.880,6606800,64387680
1153,9.870,9.870,9.870,9.870,6611800,64437030
1154,9.870,9.870,9.870,9.870,6679800,65108190
1155,9.860,9.880,9.860,9.880,6716800,65473440
1157,9.870,9.870,9.870,9.870,6728800,65591880
1158,9.870,9.870,9.870,9.870,6739800,65700450
1159,9.880,9.920,9.880,9.920,7076800,69033290
1300,9.910,9.900,9.890,9.910,7409800,72331770
1301,9.900,9.890,9.890,9.900,7413800,72371340
1302,9.890,9.900,9.890,9.910,7455088,72780134
1304,9.900,9.910,9.900,9.910,7472088,72948494
1305,9.900,9.900,9.890,9.900,7512088,73344274
1306,9.890,9.890,9.890,9.890,7526088,73482734
1307,9.880,9.890,9.880,9.890,7560088,73818704
1308,9.880,9.880,9.880,9.880,7561088,73828584
1309,9.880,9.880,9.880,9.880,7571088,73927384
1311,9.880,9.890,9.880,9.890,7608088,74293274
1312,9.900,9.900,9.900,9.900,7649088,74699174
1313,9.910,9.910,9.910,9.910,7670088,74907284
1314,9.910,9.910,9.910,9.910,7679088,74996474
1315,9.910,9.910,9.910,9.920,7771088,75908134
1316,9.900,9.890,9.890,9.900,7792088,76116284
1317,9.890,9.890,9.890,9.890,7820088,76393204
1318,9.890,9.880,9.880,9.890,7824088,76432754
1319,9.880,9.880,9.880,9.880,7825088,76442634
1320,9.880,9.880,9.880,9.880,7826088,76452514
1321,9.880,9.880,9.880,9.880,7828088,76472274
1323,9.880,9.890,9.880,9.890,7840088,76590854
1324,9.880,9.880,9.880,9.880,7842688,76616482
1325,9.880,9.880,9.880,9.880,7852688,76715362
1326,9.880,9.890,9.880,9.890,7885688,77041722
1327,9.900,9.880,9.880,9.900,7999688,78169322
1328,9.880,9.880,9.880,9.880,8003688,78208852
1329,9.890,9.890,9.890,9.890,8018688,78357202
1330,9.880,9.880,9.880,9.880,8045688,78623962
1331,9.880,9.860,9.860,9.880,8065688,78821532
1333,9.830,9.830,9.830,9.830,8067688,78841192
1334,9.840,9.840,9.830,9.840,8090688,79067562
1335,9.850,9.850,9.850,9.850,8090688,79067562
1336,9.860,9.830,9.830,9.870,8200688,80152332
1337,9.820,9.820,9.820,9.820,8201688,80162152
1338,9.820,9.820,9.820,9.820,8202688,80171972
1340,9.820,9.820,9.820,9.820,8203688,80181792
1341,9.820,9.810,9.810,9.820,8250688,80643232
1342,9.820,9.820,9.820,9.820,8265688,80790532
1343,9.810,9.830,9.810,9.830,8292688,81055922
1344,9.840,9.840,9.840,9.840,8314688,81272402
1345,9.840,9.830,9.830,9.840,8377688,81892252
1346,9.820,9.820,9.820,9.820,8402688,82137942
1347,9.810,9.820,9.810,9.820,8438688,82491312
1348,9.820,9.820,9.820,9.820,8439688,82501132
1349,9.820,9.820,9.820,9.820,8441688,82520772
1350,9.820,9.820,9.820,9.820,8442688,82530592
1351,9.820,9.820,9.820,9.820,8462688,82727002
1352,9.820,9.820,9.820,9.820,8466688,82766282
1353,9.830,9.840,9.830,9.840,8532688,83415172
1354,9.830,9.820,9.820,9.830,8646688,84536092
1356,9.810,9.810,9.810,9.830,8647688,84545902
1357,9.840,9.830,9.830,9.840,8779688,85845602
1358,9.830,9.830,9.830,9.830,8796688,86012722
1359,9.830,9.830,9.830,9.830,8800688,86052042
1400,9.830,9.830,9.820,9.830,8854688,86582582
1401,9.830,9.830,9.830,9.830,8860688,86641562
1402,9.820,9.830,9.820,9.830,8867688,86710362
1403,9.840,9.810,9.810,9.840,8933688,87358912
1404,9.810,9.830,9.810,9.830,8936688,87388362
1405,9.830,9.830,9.810,9.830,8962688,87643912
1407,9.810,9.790,9.790,9.810,9092688,88919712
1408,9.800,9.800,9.800,9.800,9109688,89086312
1409,9.820,9.820,9.820,9.820,9136688,89351312
1410,9.800,9.800,9.800,9.800,9142688,89410112
1411,9.800,9.800,9.800,9.800,9162688,89606212
1412,9.800,9.800,9.800,9.800,9162768,89606990
1413,9.800,9.800,9.800,9.820,9166768,89646210
1414,9.810,9.820,9.810,9.820,9304768,91002340
1415,9.840,9.840,9.820,9.840,9337768,91327060
1416,9.810,9.810,9.810,9.810,9398768,91927120
1417,9.820,9.820,9.820,9.820,9403768,91976220
1418,9.820,9.820,9.820,9.820,9407768,92015500
1419,9.820,9.820,9.820,9.820,9408768,92025320
1421,9.820,9.820,9.820,9.830,9417768,92113760
1422,9.830,9.830,9.820,9.830,9436768,92300410
1423,9.830,9.830,9.830,9.830,9469768,92624800
1424,9.840,9.840,9.840,9.850,9478768,92713380
1425,9.840,9.850,9.840,9.850,9537768,93294480
1426,9.850,9.850,9.840,9.850,9594768,93855750
1427,9.850,9.850,9.850,9.850,9639768,94298950
1428,9.840,9.840,9.840,9.840,9640768,94308790
1429,9.830,9.820,9.810,9.830,9694768,94839830
1431,9.820,9.820,9.820,9.820,9726768,95154070
1432,9.820,9.820,9.820,9.820,9729768,95183530
1433,9.820,9.820,9.820,9.820,9731768,95203170
1434,9.840,9.840,9.840,9.840,9780768,95684970
1435,9.840,9.840,9.840,9.840,9813768,96009690
1436,9.840,9.840,9.840,9.840,9814768,96019530
1437,9.840,9.840,9.840,9.840,9835768,96226170
1438,9.840,9.840,9.840,9.850,9889768,96757650
1439,9.840,9.850,9.840,9.850,9892768,96787190
1440,9.840,9.850,9.840,9.850,9898768,96846280
1441,9.840,9.840,9.840,9.840,9902768,96885640
1442,9.840,9.850,9.840,9.850,9908768,96944730
1443,9.850,9.860,9.850,9.860,9983768,97683480
1444,9.860,9.860,9.860,9.860,9990768,97752500
1445,9.860,9.860,9.860,9.860,10257768,100385130
1446,9.860,9.860,9.860,9.860,10277768,100582330
1447,9.850,9.850,9.850,9.850,10280768,100611900
1448,9.850,9.850,9.850,9.860,10391768,101705265
1449,9.840,9.840,9.840,9.850,10437568,102155907
1450,9.830,9.830,9.830,9.840,10446568,102244437
1451,9.830,9.830,9.830,9.830,10450568,102283757
1453,9.840,9.840,9.840,9.840,10451568,102293597
1454,9.830,9.840,9.830,9.840,10695568,104694677
1455,9.830,9.840,9.830,9.840,10714768,104883577
1456,9.840,9.840,9.840,9.840,10796768,105690427
1457,9.810,9.840,9.810,9.840,10855768,106270487
1459,9.830,9.840,9.830,9.840,10866768,106378717
1500,9.830,9.830,9.830,9.830,10869768,106408207
1502,9.840,9.850,9.840,9.880,11026768,107955567
1503,9.860,9.860,9.860,9.860,11055768,108241267
1504,9.860,9.860,9.860,9.860,11120768,108882167
1505,9.860,9.860,9.860,9.860,11121768,108892027
1507,9.870,9.870,9.870,9.870,11143768,109109167
1508,9.870,9.870,9.870,9.870,11170768,109375657
1509,9.880,9.880,9.880,9.880,11174768,109415177
1510,9.880,9.870,9.870,9.880,11179768,109464567
1511,9.870,9.880,9.870,9.880,11184768,109513927
1512,9.880,9.880,9.880,9.880,11200768,109672007
1513,9.880,9.890,9.880,9.890,11296768,110620687
1514,9.880,9.890,9.880,9.890,11320768,110857837
1515,9.890,9.860,9.860,9.890,11760768,115208087
1516,9.880,9.860,9.860,9.880,11762768,115227827
1517,9.860,9.850,9.850,9.860,11804768,115641837
1518,9.850,9.860,9.850,9.860,11840768,115996737
1519,9.850,9.850,9.850,9.850,11846768,116055837
1520,9.850,9.860,9.850,9.860,11894768,116529097
1521,9.850,9.880,9.850,9.880,12168768,119231067
1522,9.890,9.900,9.890,9.900,12199568,119535697
1523,9.900,9.900,9.890,9.900,12260568,120139567
1524,9.900,9.890,9.890,9.900,12336568,120891947
1525,9.890,9.900,9.890,9.900,12399568,121515207
1526,9.900,9.900,9.900,9.900,12475568,122267592
1527,9.890,9.900,9.890,9.900,12529568,122802182
1528,9.900,9.890,9.890,9.900,12629568,123791922
1529,9.900,9.900,9.900,9.900,12674368,124235260
1530,9.890,9.900,9.890,9.900,12767368,125155535
1531,9.890,9.900,9.890,9.900,12829368,125769215
1532,9.900,9.900,9.890,9.900,12899368,126462195
1533,9.890,9.900,9.890,9.900,12982368,127283795
1534,9.890,9.890,9.890,9.900,13062368,128075575
1535,9.900,9.890,9.890,9.900,13108368,128530955
1536,9.900,9.900,9.890,9.900,13146368,128907125
1537,9.900,9.900,9.890,9.900,13229368,129728605
1538,9.900,9.900,9.890,9.900,13303368,130461005
1539,9.900,9.900,9.890,9.900,13353368,130955910
1540,9.900,9.910,9.900,9.910,13830368,135680680
1541,9.910,9.910,9.910,9.910,13987168,137234512
1542,9.910,9.910,9.900,9.910,14037168,137729952
1543,9.910,9.910,9.900,9.910,14226168,139602832
1544,9.910,9.910,9.900,9.910,14284829,140184038
1545,9.910,9.920,9.910,9.920,14465829,141978118
1546,9.920,9.920,9.910,9.920,14547829,142791418
1547,9.920,9.920,9.910,9.920,14715829,144457748
1548,9.910,9.920,9.910,9.920,14883829,146124274
1549,9.920,9.950,9.920,9.950,15205829,149321434
1550,9.950,9.940,9.940,9.950,15333829,150594948
1551,9.940,9.950,9.940,9.950,15553829,152783988
1552,9.960,9.960,9.950,9.960,15692829,154168328
1553,9.950,9.960,9.950,9.960,15813829,155373424
1554,9.960,9.980,9.960,9.980,16009829,157326894
1555,9.980,9.980,9.970,9.990,16303829,160261008
1556,9.990,10.040,9.990,10.040,17543229,172670164
1557,10.040,10.040,10.020,10.060,17757829,174822182
1558,10.060,10.040,10.040,10.060,18148829,178751242
1559,10.060,10.020,10.020,10.060,18264429,179911526
1600,10.040,10.040,10.040,10.040,18270429,179971586
1601,10.080,10.180,10.080,10.180,18270429,179971586
1602,10.180,10.100,10.100,10.180,18270429,179971586
1603,10.100,10.060,10.060,10.100,18270429,179971586
1605,10.060,10.040,10.040,10.060,18270429,179971586
1609,10.040,10.040,10.040,10.040,19697429,194298666
