1344,8.030,8.020,8.020,8.030,11091607,88550851
1345,8.020,8.020,8.020,8.020,11115607,88743546
1346,8.040,8.040,8.040,8.040,11117607,88759626
1347,8.040,8.020,8.020,8.040,11130607,88864006
1348,8.020,8.020,8.020,8.020,11131607,88872031
1349,8.030,8.030,8.030,8.030,11136607,88912181
1350,8.030,8.030,8.030,8.030,11142607,88960361
1351,8.030,8.030,8.030,8.030,11144607,88976421
1352,8.030,8.030,8.030,8.030,11160607,89104896
1353,8.030,8.030,8.030,8.030,11162607,89120956
1354,8.030,8.030,8.030,8.030,11190607,89345796
1355,8.020,7.980,7.980,8.020,11323607,90411086
1356,8.010,8.020,8.010,8.020,11336607,90515226
1357,8.020,8.010,8.010,8.020,11340607,90547286
1358,8.010,8.010,8.010,8.010,11341607,90555306
1359,8.010,8.000,7.980,8.010,11389607,90939666
1400,8.010,8.010,8.010,8.010,11411607,91115786
1401,8.000,8.010,8.000,8.010,11417607,91163806
1402,8.010,8.010,8.010,8.010,11429607,91259921
1403,8.000,8.000,8.000,8.000,11430607,91267921
1404,8.010,8.010,8.010,8.010,11432607,91283936
1405,8.010,8.010,8.010,8.010,11434607,91299956
1406,8.000,8.010,8.000,8.010,11436607,91315966
1407,8.000,8.000,8.000,8.000,11439607,91339971
1408,8.010,8.010,8.000,8.010,11451607,91436071
1409,8.000,8.010,8.000,8.010,11534607,92100786
1410,8.010,8.020,8.010,8.020,11567607,92365106
1411,8.020,8.020,8.020,8.020,11568607,92373126
1413,8.010,8.010,8.010,8.010,11571607,92397171
1414,8.010,8.020,8.010,8.020,11573607,92413201
1415,8.020,8.020,8.020,8.020,11577607,92445281
1416,8.020,8.010,8.010,8.020,11581607,92477346
1417,8.010,8.010,8.010,8.020,11598607,92613576
1418,8.010,8.020,8.010,8.020,11601607,92637616
1419,8.020,8.010,8.010,8.020,11603607,92653641
1420,8.010,8.010,8.010,8.020,11606607,92677681
1421,8.010,8.020,8.010,8.020,11608607,92693711
1422,8.020,8.010,8.010,8.020,11611607,92717756
1423,8.020,8.010,8.010,8.020,11651607,93038356
1424,8.010,8.010,8.010,8.010,11661607,93118506
1425,8.010,8.010,8.010,8.010,11662607,93126516
1427,8.020,8.010,8.010,8.020,11686607,93318891
1428,8.010,8.010,8.010,8.010,11689607,93342921
1429,8.010,8.000,8.000,8.010,11747607,93807411
1430,8.010,8.010,8.000,8.020,11881607,94880551
1431,8.020,8.000,7.990,8.020,11895607,94992561
1434,8.020,8.010,8.010,8.020,11899607,95024611
1435,8.000,8.020,8.000,8.020,11902607,95048651
1436,8.020,8.010,8.010,8.020,11971607,95601671
1437,8.020,8.000,8.000,8.020,11975607,95633711
1438,8.010,8.010,8.010,8.010,12000607,95833966
1440,8.020,8.010,8.010,8.020,12007607,95890036
1441,8.000,7.990,7.990,8.010,12068607,96378251
1442,8.000,8.000,8.000,8.000,12074607,96426216
1443,8.010,8.010,8.000,8.010,12078607,96458241
1444,8.010,8.010,8.010,8.010,12081607,96482261
1445,8.000,8.000,8.000,8.000,12083607,96498266
1446,8.010,7.990,7.990,8.010,12146607,97002231
1447,7.980,7.980,7.980,7.980,12155607,97074051
1448,7.980,7.990,7.980,7.990,12161607,97121961
1450,7.990,8.000,7.990,8.000,12605607,100673511
1451,8.000,8.000,8.000,8.000,12608607,100697501
1452,8.000,8.000,8.000,8.000,12612607,100729501
1453,8.000,8.000,8.000,8.000,12617607,100769481
1454,7.990,8.000,7.990,8.000,12626607,100841461
1455,8.000,7.990,7.990,8.000,12635607,100913431
1456,7.980,7.980,7.980,7.980,12687607,101328891
1457,7.970,7.990,7.970,7.990,12732607,101687976
1458,7.990,7.990,7.990,7.990,12733607,101695966
1459,7.990,7.990,7.990,7.990,12755607,101871626
1500,7.990,7.990,7.990,7.990,12763607,101935546
1501,7.990,8.010,7.990,8.010,12797607,102207336
1502,8.010,8.010,8.010,8.010,12800607,102231361
1503,8.010,8.010,8.010,8.010,12805607,102271391
1504,7.990,7.990,7.990,7.990,12841607,102559321
1506,8.000,8.000,8.000,8.000,12842607,102567321
1507,8.000,7.990,7.990,8.000,12847607,102607291
1508,7.990,7.990,7.990,7.990,12876607,102838991
1509,7.990,7.990,7.990,7.990,12880607,102870951
1510,7.980,7.980,7.980,7.990,12887607,102926821
1511,7.980,7.980,7.980,7.990,12905607,103070531
1512,7.990,7.990,7.990,7.990,12910607,103110461
1513,7.980,7.980,7.980,7.990,12920607,103190276
1514,7.980,7.990,7.980,7.990,12925607,103230191
1515,7.990,7.980,7.980,7.990,12931607,103278121
1516,7.980,7.980,7.980,7.990,12977607,103645211
1518,7.970,7.970,7.970,7.970,13001607,103836491
1519,7.970,7.970,7.950,7.970,13048607,104210871
1520,7.980,7.980,7.980,7.980,13070607,104386431
1521,7.980,7.980,7.980,7.980,13082607,104482201
1522,7.990,7.990,7.990,7.990,13083607,104490191
1523,7.980,7.980,7.980,7.980,13088607,104530106
1524,7.980,7.980,7.980,7.980,13110607,104705666
1525,7.980,7.960,7.950,7.980,13161607,105111666
1526,7.960,7.960,7.960,7.960,13162607,105119626
1527,7.960,7.960,7.960,7.960,13163607,105127586
1528,7.960,7.980,7.960,7.990,13254607,105853281
1529,7.980,7.970,7.970,7.980,13258607,105885191
1530,7.970,7.980,7.970,7.980,13262607,105917101
1531,7.980,7.980,7.980,7.980,13264607,105933061
1532,7.970,7.980,7.970,7.980,13268607,105964951
1533,7.980,7.970,7.970,7.980,13271607,105988866
1534,7.970,7.970,7.970,7.980,13303607,106244046
1535,7.970,7.980,7.970,7.980,13316607,106347766
1536,7.980,7.980,7.980,7.980,13325607,106419566
1537,7.970,7.970,7.970,7.970,13330607,106459426
1538,7.980,7.970,7.970,7.980,13340607,106539206
1539,7.980,7.980,7.970,7.980,13355607,106658826
1540,7.970,7.970,7.970,7.970,13378607,106842156
1541,7.980,7.970,7.970,7.980,13390607,106937881
1542,7.970,7.970,7.970,7.970,13402607,107033521
1543,7.970,7.970,7.970,7.970,13422607,107192926
1544,7.970,7.980,7.970,7.980,13427607,107232806
1545,7.980,7.980,7.970,7.980,13434607,107288641
1546,7.970,7.980,7.970,7.980,13452607,107432131
1547,7.970,7.970,7.970,7.980,13457607,107472006
1548,7.980,7.970,7.970,7.980,13460607,107495936
1549,7.970,7.980,7.970,7.980,13498607,107799006
1550,7.980,7.970,7.970,7.980,13537607,108109886
1551,7.970,7.970,7.970,7.980,13548607,108197571
1552,7.970,7.980,7.970,7.980,13562607,108309171
1553,7.970,7.980,7.970,7.980,13566607,108341071
1554,7.970,7.990,7.970,7.990,13677607,109227236
1555,7.990,7.990,7.990,7.990,13696607,109379046
1556,7.990,7.990,7.980,7.990,13715607,109530831
1557,7.990,7.990,7.980,7.990,13728607,109634671
1558,7.990,7.990,7.980,7.990,13761607,109898251
1559,7.990,7.990,7.980,8.000,13822607,110385891
1600,7.990,7.960,7.960,7.990,13822607,110385891
1601,8.000,8.000,8.000,8.000,13822607,110385891
1603,8.000,8.000,8.000,8.000,13822607,110385891
1605,8.000,8.000,8.000,8.000,13822607,110385891
1606,7.990,7.990,7.990,7.990,13822607,110385891
1609,7.990,7.990,7.990,7.990,14192607,113342191
