1045,8.000,8.000,8.000,8.000,3337025,26947014
1046,8.010,8.010,8.000,8.010,3344025,27003034
1047,8.010,8.020,8.010,8.020,3402025,27467634
1049,8.020,8.020,8.020,8.020,3405025,27491694
1050,8.010,8.000,8.000,8.010,3613025,29156404
1051,8.000,8.000,8.000,8.000,3614025,29164409
1052,8.000,8.000,8.000,8.000,3642025,29388419
1054,8.010,8.010,8.010,8.010,3693025,29796449
1055,8.000,8.000,8.000,8.010,3705025,29892469
1056,8.000,8.000,8.000,8.010,3785025,30532739
1057,8.010,8.000,8.000,8.010,3800025,30652759
1058,8.000,8.000,8.000,8.000,3859025,31124799
1059,8.000,8.010,8.000,8.010,3906025,31500879
1100,8.000,8.010,8.000,8.010,4022025,32428819
1101,8.000,8.010,8.000,8.010,4299025,34645005
1102,8.000,8.010,8.000,8.010,4311025,34741035
1103,8.000,8.000,8.000,8.000,4521025,36420965
1104,8.000,8.000,8.000,8.000,4523321,36439333
1105,8.000,8.000,8.000,8.000,4585321,36934803
1106,8.000,8.000,8.000,8.000,4620321,37214803
1107,8.010,8.010,8.000,8.010,4833321,38918863
1108,8.010,8.010,8.010,8.010,4837321,38950893
1109,8.000,8.000,8.000,8.010,5033121,40517389
1110,8.000,8.000,8.000,8.000,5323121,42837439
1111,8.000,8.010,8.000,8.010,5335121,42933459
1112,8.010,8.010,8.000,8.010,5395121,43413539
1113,8.010,8.010,8.000,8.010,5655121,45493669
1114,8.010,8.000,8.000,8.010,5830121,46893677
1115,8.010,8.000,8.000,8.010,5948121,47837717
1116,8.000,8.000,8.000,8.000,5958121,47917717
1117,8.000,8.010,8.000,8.010,5994121,48205757
1118,8.000,8.010,8.000,8.010,6003121,48277787
1119,8.010,8.000,8.000,8.010,6008121,48317817
1120,8.000,8.000,8.000,8.010,6145121,49413957
1121,8.000,8.000,8.000,8.010,6195121,49813998
1122,8.010,8.010,8.000,8.010,6202121,49870028
1123,8.010,8.000,8.000,8.010,6206121,49902048
1124,8.000,8.000,8.000,8.010,6273121,50438068
1125,8.010,8.000,8.000,8.010,6288121,50558098
1126,8.010,8.000,8.000,8.010,6294121,50606118
1127,8.010,8.010,8.010,8.010,6296121,50622138
1128,8.010,8.010,8.000,8.010,6304121,50686198
1129,8.010,8.010,8.000,8.010,6374121,51246258
1130,8.010,8.000,8.000,8.010,6408121,51518288
1131,8.000,8.000,8.000,8.000,6465121,51974103
1132,8.000,7.990,7.990,8.000,6516121,52381853
1133,8.000,7.990,7.980,8.000,6622121,53228563
1134,7.980,7.980,7.980,7.980,6705121,53890893
1135,7.980,7.980,7.980,7.980,6764121,54361353
1136,7.980,7.970,7.970,7.980,6803121,54672458
1137,7.970,7.960,7.960,7.970,6866121,55174178
1138,7.960,7.960,7.960,7.960,6913121,55548098
1139,7.960,7.960,7.960,7.960,6918521,55591066
1140,7.960,7.960,7.960,7.960,6969521,55996766
1141,7.950,7.960,7.950,7.960,7000921,56246536
1142,7.950,7.960,7.950,7.960,7009921,56318146
1143,7.960,7.960,7.960,7.960,7033921,56509086
1144,7.960,7.960,7.950,7.960,7061921,56731806
1145,7.960,7.960,7.960,7.960,7067921,56779566
1146,7.960,7.960,7.950,7.960,7075921,56843236
1147,7.950,7.950,7.950,7.950,7182921,57693016
1148,7.950,7.950,7.950,7.950,7194921,57788406
1149,7.950,7.950,7.950,7.950,7207921,57891686
1150,7.950,7.950,7.950,7.950,7214921,57947336
1151,7.950,7.950,7.950,7.950,7220921,57995036
1152,7.950,7.950,7.950,7.950,7240921,58153938
1153,7.940,7.950,7.940,7.950,7276921,58439978
1154,7.950,7.950,7.950,7.950,7315921,58749828
1155,7.950,7.940,7.930,7.950,7350921,59027748
1156,7.930,7.930,7.930,7.930,7364921,59138788
1157,7.930,7.930,7.920,7.930,7386921,59313218
1158,7.940,7.930,7.930,7.950,7551921,60621538
1159,7.950,7.950,7.950,7.950,7555921,60653318
1300,7.930,7.990,7.930,7.990,7875921,63202847
1301,7.990,7.970,7.970,7.990,7887921,63298621
1302,8.000,7.980,7.980,8.000,7923921,63585941
1303,7.980,7.980,7.970,7.980,7963921,63904941
1304,7.980,7.980,7.980,7.980,7968921,63944841
1305,7.980,7.980,7.980,7.980,7971921,63968781
1306,7.980,7.980,7.980,7.980,7984921,64072513
1307,7.980,7.980,7.970,7.980,7997921,64176153
1308,7.980,7.980,7.970,7.980,8003921,64224003
1309,7.980,7.980,7.980,7.980,8016921,64327703
1310,7.970,7.980,7.970,7.980,8028921,64423413
1311,7.970,7.980,7.970,7.980,8093921,64941493
1312,7.980,7.980,7.970,7.980,8110921,65077033
1313,7.980,7.980,7.980,7.980,8121921,65164813
1314,7.980,7.990,7.980,7.990,8261321,66277346
1315,8.000,8.010,8.000,8.010,8348321,66973436
1316,8.010,8.010,8.010,8.010,8355321,67029443
1317,8.010,8.010,8.010,8.010,8358321,67053473
1318,8.010,8.030,8.010,8.030,8623321,69176863
1319,8.030,8.030,8.030,8.030,8649321,69385609
1320,8.030,8.010,8.010,8.030,8694321,69746499
1321,8.020,8.010,8.010,8.020,8718321,69938769
1322,8.010,8.010,8.010,8.010,8728321,70018889
1323,8.010,8.010,8.010,8.010,8752321,70210929
1324,8.010,8.010,8.010,8.010,8784321,70467029
1325,8.010,8.020,8.010,8.020,8813321,70699329
1326,8.020,8.020,8.020,8.020,8816321,70723389
1327,8.020,8.010,8.010,8.020,8824321,70787519
1328,8.020,8.010,8.010,8.020,8844321,70947739
1329,8.010,8.000,8.000,8.010,8855321,71035847
1330,8.010,8.010,8.010,8.010,8860321,71075887
1331,8.010,8.010,8.010,8.010,8880321,71236081
1332,8.010,8.000,8.000,8.010,8979321,72028251
1333,8.000,8.000,8.000,8.010,9145321,73356161
1334,8.000,8.000,8.000,8.000,9157321,73452166
1335,8.010,8.010,8.010,8.010,9159321,73468186
1336,8.010,8.020,8.010,8.030,9273321,74381696
1337,8.020,8.020,8.020,8.020,9278321,74421796
1338,8.020,8.020,8.020,8.020,9280321,74437836
1339,8.020,8.010,8.010,8.020,9283321,74461886
1340,8.020,8.020,8.020,8.020,9289321,74510006
1341,8.020,8.020,8.020,8.020,9303321,74622218
1342,8.020,8.030,8.020,8.030,9387321,75296048
1343,8.030,8.030,8.030,8.030,9411321,75488568
1344,8.020,8.030,8.020,8.030,9447321,75777358
1345,8.030,8.020,8.020,8.030,9457321,75857583
1346,8.020,8.020,8.020,8.020,9476321,76009963
1347,8.020,8.020,8.020,8.020,9478321,76026003
1348,8.010,8.020,8.010,8.020,9517321,76338438
1349,8.010,8.020,8.010,8.020,9528721,76429760
1350,8.020,8.020,8.010,8.020,9536721,76493900
1351,8.020,8.020,8.020,8.020,9538721,76509940
1352,8.020,8.020,8.020,8.020,9546721,76574076
1353,8.020,8.020,8.020,8.020,9552721,76622166
1354,8.000,8.010,8.000,8.010,9593721,76950392
1355,8.010,8.010,8.010,8.010,9596721,76974422
1356,8.010,8.010,8.010,8.010,9598721,76990442
1357,8.000,8.010,8.000,8.010,9650721,77406500
1358,8.000,8.010,8.000,8.010,9656721,77454540
1359,8.010,8.010,8.010,8.010,9659721,77478570
1400,8.010,8.000,8.000,8.010,9675721,77606670
1401,8.010,8.010,8.010,8.020,9784721,78479790
1402,8.020,8.010,8.010,8.020,9816721,78736160
1403,8.000,8.010,8.000,8.010,9851721,79016310
1404,8.010,8.020,8.010,8.020,9876906,79218064
1405,8.020,8.010,8.010,8.020,9885906,79290194
1406,8.010,8.010,8.010,8.010,9922906,79586614
1407,8.020,8.020,8.020,8.020,9924906,79602654
1408,8.020,8.020,8.020,8.020,9931906,79658764
1409,8.020,8.010,8.010,8.020,9934906,79682814
1410,8.010,8.020,8.010,8.020,9947906,79787044
1411,8.020,8.020,8.020,8.020,9986906,80099824
1412,8.020,8.020,8.020,8.020,9997906,80188034
1413,8.020,8.020,8.020,8.020,10001906,80220114
1414,8.020,8.020,8.020,8.020,10014906,80324360
1415,8.020,8.020,8.010,8.020,10021906,80380490
1416,8.020,8.010,8.010,8.020,10024906,80404540
1417,8.020,8.020,8.020,8.020,10030906,80452650
1418,8.020,8.020,8.020,8.020,10035906,80492750
1419,8.020,8.020,8.020,8.020,10038906,80516810
1420,8.020,8.010,8.010,8.020,10054906,80645060
1421,8.020,8.020,8.010,8.020,10060906,80693170
1422,8.020,8.020,8.010,8.020,10068906,80757300
1423,8.020,8.020,8.020,8.020,10073906,80797400
1424,8.020,8.020,8.010,8.020,10083906,80877582
1425,8.010,8.020,8.010,8.020,10099906,81005854
1426,8.010,8.020,8.010,8.020,10114906,81126144
1427,8.020,8.020,8.020,8.020,10119906,81166244
1428,8.010,8.020,8.010,8.020,10126906,81222364
1429,8.020,8.020,8.010,8.020,10143906,81358594
1430,8.020,8.020,8.010,8.020,10244906,82167769
1431,8.020,8.020,8.020,8.020,10246906,82183809
1432,8.010,8.020,8.010,8.020,10251906,82223899
1433,8.010,8.010,8.010,8.020,10270906,82376129
1434,8.020,8.020,8.020,8.020,10280906,82456289
1435,8.010,8.030,8.010,8.030,10434906,83691574
1436,8.030,8.040,8.030,8.040,10461706,83906802
1437,8.030,8.040,8.030,8.040,10466706,83946972
1438,8.040,8.030,8.030,8.040,10555706,84661202
1439,8.030,8.030,8.030,8.040,10566706,84749552
1440,8.030,8.040,8.030,8.040,10596706,84990492
1441,8.040,8.030,8.030,8.040,10612706,85118970
1442,8.030,8.030,8.030,8.040,10618706,85167170
1443,8.030,8.030,8.030,8.030,10630706,85263530
1444,8.020,8.030,8.020,8.030,10634706,85295630
1445,8.030,8.020,8.020,8.030,10673706,85608506
1446,8.020,8.020,8.020,8.020,10677706,85640576
1447,8.010,8.020,8.010,8.020,10689706,85736726
1448,8.020,8.010,8.010,8.020,10713706,85928986
1449,8.020,8.020,8.020,8.020,10717706,85961056
1450,8.010,8.020,8.010,8.020,10735706,86105316
1451,8.010,8.010,8.010,8.010,10738706,86129346
1452,8.010,8.010,8.010,8.010,10753706,86249466
1453,8.010,8.010,8.010,8.010,10759706,86297496
1454,8.010,8.010,8.010,8.010,10763706,86329536
1455,8.010,8.000,8.000,8.010,10812706,86721666
1456,8.010,8.000,8.000,8.010,10846706,86993946
1457,8.010,8.010,8.010,8.010,10866706,87154106
1458,8.010,8.010,8.010,8.010,10871706,87194156
1459,8.000,8.010,8.000,8.010,10879706,87258226
1500,8.010,8.010,8.000,8.010,10901706,87434328
1501,8.010,8.000,8.000,8.010,10914706,87538376
1502,8.010,8.010,8.000,8.010,10927706,87642446
1503,8.010,8.010,8.000,8.010,10954706,87858651
1504,8.010,8.000,8.000,8.010,10966706,87954699
1505,8.010,8.000,8.000,8.010,10974706,88018761
1506,8.010,8.010,8.000,8.010,10988706,88130875
1507,8.010,8.010,8.000,8.010,11016706,88354941
1508,8.000,8.010,8.000,8.010,11131706,89274971
1509,8.000,8.010,8.000,8.010,11135706,89307001
1510,8.010,8.010,8.010,8.010,11210706,89907251
1511,8.010,8.010,8.000,8.010,11240706,90147321
1512,8.010,8.010,8.000,8.010,11249706,90219353
1513,8.010,8.010,8.000,8.010,11279706,90459433
1514,8.000,8.010,8.000,8.010,11299706,90619530
1515,8.000,8.010,8.000,8.010,11312706,90723581
1516,8.010,8.000,8.000,8.010,11326706,90835607
1517,8.010,8.010,8.000,8.010,11348706,91011657
1518,8.000,8.000,8.000,8.010,11362706,91123717
1519,8.010,8.010,8.000,8.010,11381706,91275782
1520,8.000,8.010,8.000,8.010,11402706,91443866
1521,8.010,8.010,8.000,8.010,11411706,91515926
1522,8.010,8.010,8.010,8.010,11417706,91563986
1523,8.010,8.010,8.000,8.010,11433706,91692108
1524,8.000,8.000,8.000,8.010,11448706,91812170
1525,8.010,8.010,8.000,8.010,11469706,91980358
1526,8.000,8.010,8.000,8.010,11488706,92132472
1527,8.010,8.000,8.000,8.010,11497706,92204516
1528,8.010,8.000,8.000,8.010,11513706,92332596
1529,8.000,8.010,8.000,8.010,11532706,92484711
1530,8.000,8.000,8.000,8.010,11564706,92740871
1531,8.010,8.000,8.000,8.010,11582706,92885005
1532,8.000,8.010,8.000,8.010,11661706,93517685
1533,8.010,8.000,8.000,8.010,11671706,93597765
1534,8.000,8.000,8.000,8.010,11692706,93765925
1535,8.000,8.010,8.000,8.010,11705706,93869985
1536,8.000,8.000,8.000,8.010,11721706,93998081
1537,8.010,8.000,8.000,8.010,11733706,94094181
1538,8.000,8.010,8.000,8.010,11760706,94310338
1539,8.000,8.010,8.000,8.010,11783706,94494383
1540,8.010,8.000,8.000,8.010,11836706,94918563
1541,8.000,8.010,8.000,8.010,11851706,95038683
1542,8.000,8.010,8.000,8.010,11973706,96014933
1543,8.010,8.000,8.000,8.010,11985706,96111003
1544,8.010,8.000,8.000,8.010,12006706,96279114
1545,8.010,8.010,8.000,8.010,12026706,96439224
1546,8.000,8.000,8.000,8.010,12097706,97007818
1547,8.010,8.010,8.000,8.010,12131706,97279943
1548,8.000,8.000,8.000,8.010,12186706,97720023
1549,8.010,8.000,8.000,8.010,12195706,97792063
1550,8.000,8.000,8.000,8.010,12220706,97992103
1551,8.010,8.010,8.000,8.010,12231706,98080153
1552,8.000,8.010,8.000,8.010,12253706,98256183
1553,8.000,8.010,8.000,8.010,12301706,98640453
1554,8.010,8.010,8.000,8.010,12370706,99193013
1555,8.010,8.010,8.010,8.010,12634706,101307663
1556,8.010,8.000,8.000,8.010,12658706,101499873
1557,8.010,8.010,8.000,8.010,12679706,101668003
1558,8.010,8.010,8.000,8.010,12752706,102252373
1559,8.010,8.000,8.000,8.010,12890506,103355520
1600,8.010,8.010,8.010,8.010,12890506,103355520
1601,8.000,8.000,7.980,8.000,12890506,103355520
1606,8.000,8.000,8.000,8.000,12891086,103360160
1609,8.000,8.000,8.000,8.000,13304086,106664160
