1344,8.740,8.740,8.740,8.740,9236810,81345091
1345,8.750,8.750,8.750,8.750,9238810,81362591
1347,8.740,8.750,8.740,8.750,9262810,81572391
1349,8.750,8.750,8.750,8.750,9264810,81589891
1350,8.750,8.730,8.730,8.750,9363810,82455041
1351,8.730,8.730,8.730,8.730,9364810,82463771
1352,8.730,8.730,8.730,8.730,9366810,82481231
1353,8.730,8.730,8.730,8.730,9407810,82839161
1354,8.730,8.730,8.730,8.730,9418810,82935191
1355,8.740,8.740,8.740,8.740,9426810,83005111
1356,8.740,8.740,8.740,8.740,9429810,83031331
1358,8.730,8.740,8.730,8.740,9434810,83075021
1359,8.740,8.730,8.730,8.740,9508810,83721081
1400,8.730,8.730,8.730,8.730,9571810,84271071
1401,8.730,8.740,8.730,8.740,9577810,84323491
1402,8.730,8.720,8.720,8.730,9696810,85361861
1403,8.720,8.730,8.720,8.730,9736810,85710691
1404,8.720,8.720,8.720,8.720,9790810,86181551
1405,8.720,8.720,8.720,8.720,9804810,86303611
1406,8.720,8.720,8.720,8.720,9812810,86373371
1407,8.720,8.720,8.720,8.720,9913810,87254096
1408,8.720,8.720,8.720,8.720,9920810,87315151
1409,8.730,8.730,8.730,8.730,9922810,87332611
1411,8.730,8.730,8.730,8.730,10000810,88012841
1412,8.730,8.730,8.730,8.730,10034810,88309646
1413,8.730,8.730,8.730,8.730,10038810,88344546
1414,8.720,8.730,8.720,8.730,10048810,88431831
1416,8.730,8.730,8.730,8.730,10068810,88606431
1417,8.740,8.740,8.740,8.740,10072810,88641391
1418,8.730,8.730,8.730,8.730,10074810,88658851
1419,8.740,8.750,8.740,8.750,10246810,90162161
1420,8.750,8.730,8.730,8.750,10300810,90633881
1421,8.730,8.730,8.730,8.730,10315810,90764866
1422,8.730,8.740,8.730,8.740,10319810,90799796
1423,8.740,8.740,8.740,8.740,10320810,90808536
1424,8.730,8.740,8.730,8.740,10323810,90834736
1425,8.730,8.720,8.720,8.730,10416810,91646176
1426,8.710,8.660,8.660,8.710,10679810,93930946
1427,8.660,8.660,8.660,8.660,10755810,94589086
1428,8.650,8.650,8.650,8.650,10824810,95185926
1429,8.650,8.660,8.650,8.670,10899810,95835436
1430,8.660,8.660,8.660,8.660,10911810,95939356
1431,8.670,8.670,8.670,8.670,10922810,96034726
1432,8.670,8.670,8.670,8.670,10928810,96086746
1433,8.670,8.680,8.670,8.680,10995810,96667836
1434,8.690,8.670,8.670,8.690,11081810,97414096
1435,8.660,8.660,8.660,8.660,11082810,97422756
1436,8.660,8.660,8.660,8.660,11144810,97959676
1437,8.650,8.640,8.640,8.650,11201810,98452476
1438,8.630,8.620,8.620,8.630,11303810,99331901
1439,8.620,8.600,8.600,8.620,11486810,100906616
1440,8.600,8.600,8.590,8.600,11594810,101835266
1441,8.600,8.580,8.580,8.600,11703810,102770956
1442,8.580,8.580,8.580,8.580,11771810,103354396
1443,8.580,8.590,8.580,8.590,11777810,103405916
1444,8.590,8.580,8.580,8.590,11852810,104049466
1445,8.580,8.580,8.580,8.580,11870810,104203906
1446,8.580,8.580,8.580,8.580,11881810,104298286
1447,8.580,8.580,8.580,8.580,11939810,104795926
1448,8.550,8.530,8.530,8.550,12161810,106696041
1449,8.510,8.510,8.510,8.520,12351810,108314186
1450,8.520,8.500,8.500,8.520,12484810,109446196
1451,8.530,8.530,8.530,8.530,12544810,109957936
1453,8.520,8.520,8.520,8.520,12558810,110077216
1454,8.520,8.510,8.510,8.520,12645810,110817831
1457,8.520,8.510,8.510,8.520,12688810,111183791
1458,8.520,8.520,8.520,8.520,12689810,111192311
1459,8.520,8.510,8.510,8.520,12723810,111481701
1500,8.530,8.530,8.530,8.530,12862810,112665096
1501,8.530,8.530,8.530,8.530,12864810,112682156
1502,8.530,8.530,8.530,8.530,12898810,112972176
1503,8.540,8.540,8.540,8.540,12900810,112989256
1504,8.540,8.550,8.540,8.550,12967810,113561466
1505,8.550,8.550,8.550,8.550,13032810,114116396
1506,8.550,8.550,8.550,8.550,13035810,114142046
1507,8.540,8.550,8.540,8.550,13040810,114184781
1508,8.530,8.550,8.530,8.550,13105810,114739611
1509,8.550,8.550,8.550,8.550,13106810,114748156
1510,8.540,8.530,8.530,8.540,13116810,114833516
1512,8.530,8.530,8.530,8.530,13129235,114939496
1514,8.520,8.520,8.520,8.520,13182235,115391056
1515,8.520,8.520,8.510,8.520,13204235,115578446
1516,8.520,8.520,8.520,8.520,13240235,115885166
1517,8.520,8.520,8.520,8.520,13245235,115927761
1518,8.520,8.520,8.520,8.520,13250235,115970361
1519,8.520,8.520,8.520,8.520,13261235,116064001
1520,8.520,8.520,8.520,8.520,13288235,116294041
1521,8.510,8.510,8.510,8.520,13389235,117153571
1522,8.510,8.510,8.510,8.510,13399235,117238671
1523,8.500,8.500,8.500,8.500,13714235,119916176
1525,8.500,8.500,8.500,8.500,13734235,120086176
1526,8.500,8.490,8.480,8.500,13812235,120748336
1527,8.480,8.480,8.460,8.480,13883235,121350056
1528,8.450,8.460,8.450,8.460,13957235,121975466
1529,8.470,8.470,8.470,8.470,13960235,122000876
1531,8.470,8.490,8.460,8.490,14268235,124610226
1532,8.500,8.500,8.500,8.500,14281235,124720726
1533,8.500,8.490,8.480,8.500,14300235,124882136
1534,8.490,8.480,8.480,8.490,14375235,125518766
1535,8.480,8.480,8.480,8.480,14426235,125951241
1536,8.480,8.480,8.470,8.480,14477235,126383591
1537,8.480,8.480,8.470,8.480,14521235,126756696
1538,8.480,8.490,8.480,8.490,14567235,127147206
1539,8.500,8.500,8.500,8.500,14583235,127283206
1540,8.500,8.500,8.500,8.500,14603235,127453206
1541,8.490,8.480,8.480,8.490,14638235,127750346
1542,8.480,8.470,8.460,8.480,14890235,129884921
1543,8.480,8.480,8.480,8.480,14944235,130342311
1544,8.480,8.480,8.480,8.480,14964235,130511911
1546,8.490,8.490,8.490,8.490,14975235,130605286
1547,8.490,8.490,8.490,8.490,14997235,130792006
1548,8.490,8.490,8.490,8.490,15003235,130842946
1549,8.490,8.480,8.480,8.490,15058235,131309826
1550,8.490,8.500,8.490,8.500,15106235,131717471
1551,8.500,8.500,8.500,8.500,15136235,131972471
1552,8.480,8.500,8.480,8.500,15251235,132948661
1553,8.490,8.490,8.490,8.500,15362235,133891061
1554,8.480,8.480,8.470,8.480,15606235,135958741
1555,8.470,8.480,8.470,8.480,15617235,136051936
1556,8.480,8.480,8.480,8.480,15727235,136984736
1557,8.480,8.480,8.480,8.480,15797235,137578331
1558,8.480,8.510,8.480,8.510,15866235,138164321
1559,8.500,8.520,8.500,8.530,15888235,138351551
1600,8.510,8.510,8.510,8.510,15888235,138351551
1601,8.490,8.490,8.490,8.490,15888235,138351551
1602,8.490,8.490,8.490,8.490,15888235,138351551
1604,8.490,8.490,8.490,8.490,15888235,138351551
1608,8.490,8.490,8.490,8.490,16125235,140363681
