1053,8.220,8.240,8.220,8.240,2064000,16882374
1054,8.240,8.240,8.230,8.240,2101000,17187244
1055,8.230,8.220,8.220,8.230,2137000,17483404
1056,8.240,8.220,8.220,8.240,2170000,17755074
1057,8.210,8.210,8.210,8.210,2186000,17886534
1058,8.240,8.250,8.240,8.250,2260000,18496584
1059,8.230,8.250,8.230,8.250,2295000,18784824
1100,8.230,8.230,8.190,8.230,2354000,19269364
1101,8.230,8.230,8.230,8.230,2357000,19294054
1102,8.230,8.240,8.230,8.240,2370000,19401087
1103,8.230,8.230,8.230,8.230,2374000,19434017
1104,8.240,8.250,8.230,8.250,2418000,19796737
1105,8.250,8.250,8.250,8.250,2440000,19978037
1106,8.230,8.240,8.220,8.240,2474000,20257867
1107,8.240,8.250,8.240,8.250,2489000,20381607
1108,8.240,8.240,8.240,8.240,2490000,20389847
1109,8.240,8.250,8.240,8.250,2515000,20596024
1110,8.250,8.260,8.250,8.260,2551000,20893354
1111,8.260,8.250,8.210,8.260,2631000,21553064
1112,8.250,8.250,8.250,8.250,2643000,21652044
1113,8.250,8.270,8.240,8.270,2684000,21990584
1114,8.260,8.240,8.240,8.260,2689000,22031784
1115,8.240,8.240,8.240,8.240,2693000,22064744
1117,8.240,8.230,8.230,8.240,2697000,22097687
1118,8.230,8.240,8.230,8.240,2700000,22122397
1119,8.250,8.250,8.240,8.250,2738000,22435607
1120,8.230,8.250,8.230,8.250,2741000,22460337
1121,8.240,8.250,8.240,8.250,2776000,22749017
1122,8.260,8.260,8.260,8.260,2798000,22930737
1123,8.260,8.260,8.260,8.270,2818000,23095957
1124,8.260,8.250,8.250,8.260,2822000,23128987
1125,8.260,8.250,8.250,8.260,2838000,23261007
1126,8.260,8.250,8.250,8.260,2843000,23302287
1127,8.260,8.250,8.250,8.260,2875000,23566337
1128,8.240,8.240,8.240,8.240,2892000,23706457
1129,8.250,8.250,8.250,8.260,2916000,23904337
1130,8.260,8.250,8.250,8.260,2925000,23978637
1131,8.250,8.250,8.250,8.250,2933000,24044631
1132,8.240,8.250,8.240,8.250,2939000,24094101
1133,8.250,8.250,8.250,8.250,2941000,24110601
1134,8.240,8.260,8.240,8.260,2949000,24176601
1135,8.250,8.240,8.240,8.250,2952000,24201341
1137,8.240,8.240,8.240,8.240,2956000,24234321
1138,8.250,8.250,8.250,8.250,2957000,24242571
1139,8.250,8.250,8.250,8.250,2959000,24259071
1140,8.250,8.250,8.250,8.250,2965000,24308556
1141,8.250,8.270,8.250,8.270,3004000,24630556
1142,8.260,8.260,8.260,8.270,3017000,24737976
1143,8.270,8.270,8.270,8.270,3022000,24779296
1145,8.260,8.270,8.260,8.270,3033000,24870226
1146,8.260,8.260,8.250,8.270,3064000,25126246
1147,8.260,8.260,8.260,8.260,3071000,25184006
1148,8.250,8.240,8.240,8.250,3086000,25307736
1150,8.240,8.240,8.240,8.240,3088000,25324226
1151,8.250,8.270,8.250,8.270,3131000,25679206
1152,8.260,8.260,8.260,8.260,3140000,25753546
1153,8.250,8.250,8.250,8.250,3155000,25877296
1154,8.260,8.260,8.260,8.260,3169000,25992961
1156,8.270,8.270,8.270,8.270,3176000,26050851
1157,8.270,8.270,8.270,8.270,3182000,26100471
1158,8.270,8.270,8.270,8.270,3186000,26133551
1159,8.260,8.270,8.260,8.270,3201000,26257491
1300,8.270,8.260,8.260,8.270,3253000,26687311
1302,8.240,8.240,8.240,8.240,3283000,26935011
1303,8.240,8.240,8.240,8.240,3291000,27000946
1304,8.240,8.240,8.240,8.240,3292000,27009199
1305,8.240,8.240,8.240,8.240,3296000,27042159
1306,8.240,8.240,8.240,8.240,3315000,27198759
1307,8.240,8.240,8.240,8.240,3316000,27206999
1309,8.250,8.260,8.250,8.260,3379000,27726879
1310,8.260,8.270,8.260,8.270,3382000,27751679
1311,8.270,8.270,8.270,8.270,3418000,28049389
1313,8.270,8.270,8.270,8.270,3420000,28065929
1314,8.280,8.270,8.270,8.280,3428000,28132149
1315,8.260,8.260,8.260,8.260,3505000,28768109
1316,8.270,8.260,8.260,8.280,3543000,29082549
1317,8.280,8.260,8.260,8.280,3575000,29347285
1319,8.270,8.270,8.270,8.270,3583000,29413485
1322,8.260,8.270,8.260,8.270,3603000,29578865
1323,8.270,8.260,8.260,8.280,3654000,30000545
1324,8.250,8.250,8.250,8.270,3741000,30718355
1325,8.250,8.260,8.250,8.260,3770000,30957945
1326,8.250,8.260,8.250,8.260,3781000,31048782
1327,8.260,8.260,8.260,8.260,3783000,31065312
1328,8.270,8.270,8.270,8.270,3801000,31214172
1329,8.280,8.270,8.270,8.280,3822000,31387812
1330,8.260,8.260,8.260,8.260,3852000,31635782
1331,8.260,8.270,8.260,8.270,3865000,31743167
1332,8.280,8.290,8.280,8.290,3895000,31991627
1333,8.290,8.290,8.290,8.290,3936000,32331507
1334,8.300,8.290,8.290,8.300,3946000,32414507
1335,8.280,8.290,8.280,8.290,3959000,32522181
1336,8.290,8.290,8.290,8.290,3975000,32654711
1337,8.290,8.290,8.290,8.290,3980000,32696161
1338,8.290,8.290,8.290,8.290,3985000,32737601
1339,8.290,8.290,8.290,8.290,3994000,32812201
1340,8.290,8.290,8.290,8.290,4001000,32870201
1342,8.290,8.290,8.290,8.290,4006000,32911641
1343,8.290,8.290,8.290,8.290,4013000,32969641
1344,8.290,8.290,8.290,8.290,4041000,33201521
1345,8.280,8.280,8.270,8.280,4057475,33337924
1346,8.280,8.280,8.280,8.280,4080475,33528294
1347,8.280,8.280,8.280,8.280,4082475,33544844
1348,8.280,8.270,8.270,8.280,4086475,33577934
1349,8.280,8.280,8.280,8.280,4091475,33619324
1350,8.280,8.280,8.280,8.280,4097475,33668994
1352,8.280,8.280,8.280,8.280,4106475,33743504
1353,8.280,8.280,8.280,8.280,4129475,33933934
1354,8.280,8.280,8.280,8.280,4150475,34107814
1355,8.280,8.280,8.280,8.280,4187475,34414064
1356,8.280,8.290,8.280,8.290,4211475,34612804
1357,8.290,8.290,8.290,8.290,4225475,34728724
1358,8.290,8.290,8.290,8.290,4227475,34745284
1359,8.290,8.290,8.290,8.290,4229475,34761854
1400,8.280,8.290,8.280,8.290,4239475,34844694
1402,8.280,8.280,8.280,8.290,4255475,34977204
1403,8.280,8.290,8.280,8.290,4261475,35026914
1404,8.280,8.280,8.280,8.280,4277475,35159394
1405,8.280,8.280,8.280,8.280,4282475,35200779
1408,8.280,8.280,8.280,8.280,4308475,35415919
1409,8.280,8.290,8.280,8.290,4346475,35730669
1410,8.290,8.290,8.290,8.290,4347475,35738959
1411,8.280,8.280,8.280,8.280,4423475,36368269
1412,8.280,8.280,8.280,8.280,4425475,36384819
1413,8.280,8.280,8.280,8.280,4464475,36707509
1414,8.270,8.270,8.270,8.270,4495475,36963819
1415,8.270,8.260,8.260,8.270,4500000,37001226
1417,8.270,8.270,8.270,8.270,4503000,37026026
1418,8.270,8.270,8.270,8.270,4507000,37059096
1419,8.270,8.270,8.270,8.270,4511000,37092176
1420,8.290,8.270,8.270,8.300,4616000,37961326
1421,8.290,8.290,8.290,8.290,4672000,38425126
1422,8.300,8.290,8.280,8.300,4680000,38491486
1423,8.290,8.300,8.290,8.300,4714000,38773416
1424,8.300,8.300,8.300,8.300,4716000,38790006
1425,8.300,8.300,8.300,8.300,4719000,38814906
1426,8.290,8.290,8.290,8.290,4741000,38997286
1427,8.300,8.300,8.300,8.300,4763000,39179760
1428,8.300,8.300,8.300,8.300,4811000,39578136
1429,8.300,8.300,8.300,8.300,4839000,39810520
1430,8.310,8.300,8.300,8.320,5021000,41321690
1431,8.300,8.300,8.300,8.300,5022000,41329990
1432,8.310,8.310,8.310,8.310,5023000,41338300
1433,8.310,8.310,8.310,8.310,5026000,41363220
1434,8.300,8.300,8.300,8.300,5035000,41437920
1436,8.310,8.310,8.310,8.310,5062000,41662110
1437,8.310,8.310,8.310,8.310,5066000,41695340
1438,8.310,8.310,8.310,8.310,5072000,41745190
1439,8.290,8.290,8.290,8.290,5126000,42193370
1441,8.290,8.290,8.290,8.290,5152000,42408960
1442,8.300,8.310,8.300,8.310,5257000,43280510
1443,8.310,8.310,8.310,8.310,5261000,43313740
1444,8.310,8.300,8.300,8.310,5281000,43479750
1445,8.300,8.300,8.300,8.300,5285000,43512950
1446,8.310,8.310,8.300,8.310,5296000,43604310
1447,8.300,8.300,8.300,8.300,5308000,43703910
1448,8.310,8.300,8.300,8.310,5319000,43795240
1449,8.300,8.300,8.300,8.300,5321000,43811850
1450,8.310,8.300,8.300,8.310,5332000,43903180
1451,8.300,8.300,8.300,8.300,5338000,43952980
1452,8.300,8.300,8.300,8.300,5339000,43961280
1453,8.300,8.300,8.300,8.300,5380000,44301600
1455,8.290,8.290,8.290,8.290,5401000,44475730
1456,8.290,8.290,8.290,8.290,5402000,44484020
1457,8.300,8.300,8.290,8.300,5413000,44575290
1458,8.300,8.300,8.300,8.300,5422000,44649910
1459,8.300,8.300,8.300,8.300,5425000,44674810
1500,8.300,8.300,8.300,8.300,5430000,44716300
1501,8.300,8.290,8.290,8.300,5437000,44774360
1502,8.300,8.300,8.290,8.300,5446000,44849030
1503,8.300,8.300,8.300,8.300,5449000,44873916
1504,8.300,8.300,8.300,8.300,5460000,44965166
1505,8.300,8.300,8.300,8.300,5467000,45023246
1506,8.290,8.300,8.290,8.300,5475000,45089580
1507,8.290,8.290,8.290,8.290,5490000,45213990
1508,8.290,8.290,8.290,8.300,5495000,45255476
1509,8.300,8.300,8.290,8.300,5522000,45479390
1510,8.300,8.290,8.290,8.300,5598000,46109500
1511,8.280,8.290,8.280,8.290,5642000,46473880
1512,8.280,8.290,8.280,8.290,5647000,46515290
1513,8.290,8.290,8.290,8.290,5648000,46523576
1514,8.280,8.280,8.280,8.290,5661000,46631230
1516,8.290,8.280,8.280,8.290,5684000,46821686
1517,8.270,8.260,8.260,8.270,5723000,47144176
1518,8.260,8.260,8.260,8.260,5724000,47152436
1519,8.260,8.270,8.260,8.270,5732000,47218540
1520,8.260,8.260,8.260,8.270,5755000,47408566
1521,8.260,8.270,8.260,8.270,5760800,47456502
1522,8.260,8.260,8.260,8.270,5780800,47621822
1523,8.270,8.280,8.260,8.280,5993800,49383482
1524,8.280,8.280,8.280,8.280,5994800,49391756
1525,8.280,8.280,8.280,8.280,6017800,49582012
1526,8.270,8.270,8.270,8.270,6018800,49590282
1527,8.270,8.280,8.270,8.280,6023800,49631676
1528,8.280,8.270,8.270,8.280,6033800,49714418
1529,8.280,8.280,8.280,8.280,6036800,49739258
1530,8.270,8.280,8.270,8.280,6042800,49788908
1531,8.280,8.280,8.280,8.280,6049800,49846868
1532,8.280,8.270,8.270,8.280,6054800,49888252
1533,8.280,8.280,8.280,8.280,6064800,49971048
1534,8.270,8.270,8.270,8.270,6129800,50508588
1535,8.260,8.260,8.260,8.260,6156800,50731612
1536,8.260,8.260,8.250,8.260,6197800,51070148
1538,8.250,8.250,8.250,8.250,6200233,51090203
1539,8.250,8.260,8.250,8.260,6206233,51139733
1540,8.260,8.260,8.260,8.260,6209233,51164498
1541,8.260,8.260,8.260,8.260,6213233,51197533
1542,8.260,8.260,8.250,8.260,6220233,51255323
1543,8.260,8.250,8.250,8.260,6228233,51321348
1544,8.250,8.250,8.240,8.260,6327233,52138188
1545,8.250,8.250,8.250,8.250,6330233,52162937
1546,8.250,8.250,8.250,8.250,6331233,52171182
1547,8.240,8.240,8.240,8.240,6333233,52187662
1548,8.240,8.250,8.240,8.250,6362233,52426747
1549,8.250,8.240,8.240,8.250,6370233,52492707
1550,8.240,8.240,8.240,8.250,6454233,53185087
1551,8.250,8.250,8.250,8.250,6461233,53242837
1552,8.250,8.250,8.240,8.250,6498233,53547872
1553,8.240,8.250,8.240,8.250,6507233,53622072
1554,8.250,8.250,8.240,8.250,6554233,54009447
1555,8.240,8.240,8.230,8.250,6644233,54751072
1556,8.230,8.260,8.230,8.260,6758233,55691130
1557,8.260,8.260,8.260,8.260,6760233,55707650
1558,8.240,8.250,8.240,8.260,6781807,55885655
1559,8.250,8.230,8.230,8.260,6858807,56520435
1600,8.230,8.230,8.210,8.270,6862807,56553415
1602,8.260,8.260,8.240,8.260,6862807,56553415
1603,8.240,8.260,8.240,8.260,6862807,56553415
1604,8.240,8.260,8.240,8.260,6862807,56553415
1605,8.230,8.240,8.230,8.240,6862807,56553415
1606,8.260,8.260,8.260,8.260,6862807,56553415
1609,8.260,8.260,8.260,8.260,7675807,63268795
