1528,8.110,8.110,8.110,8.110,5170441,41673722
1529,8.110,8.110,8.110,8.110,5174441,41706162
1530,8.110,8.100,8.100,8.110,5181441,41762912
1531,8.100,8.110,8.100,8.110,5187441,41811552
1532,8.110,8.100,8.100,8.110,5190441,41835872
1533,8.110,8.100,8.100,8.110,5199441,41908852
1534,8.100,8.110,8.100,8.110,5242441,42257402
1535,8.100,8.100,8.100,8.110,5260441,42403252
1536,8.110,8.110,8.110,8.110,5276441,42532972
1537,8.110,8.110,8.100,8.110,5304441,42759982
1538,8.100,8.100,8.100,8.110,5322441,42905812
1539,8.100,8.100,8.100,8.100,5329441,42962512
1540,8.100,8.100,8.100,8.100,5339441,43043512
1541,8.100,8.100,8.100,8.100,5344441,43084012
1542,8.100,8.100,8.100,8.110,5355441,43173152
1543,8.110,8.110,8.100,8.110,5361441,43221782
1544,8.100,8.100,8.100,8.100,5366441,43262282
1545,8.110,8.100,8.100,8.110,5378441,43359502
1546,8.100,8.100,8.100,8.100,5382441,43391902
1547,8.100,8.110,8.100,8.110,5389441,43448622
1548,8.110,8.100,8.100,8.110,5403441,43562152
1549,8.110,8.100,8.100,8.110,5408441,43602662
1550,8.100,8.120,8.100,8.120,5591441,45086322
1552,8.110,8.110,8.110,8.110,5596441,45126872
1553,8.100,8.110,8.100,8.110,5613441,45264722
1554,8.100,8.100,8.100,8.110,5631441,45410632
1555,8.100,8.100,8.100,8.110,5638441,45467372
1556,8.100,8.100,8.100,8.110,5653441,45588932
1557,8.110,8.110,8.110,8.120,5699441,45962042
1558,8.110,8.120,8.110,8.120,5742441,46310962
1559,8.110,8.110,8.100,8.120,5798441,46765212
1600,8.110,8.080,8.080,8.140,5798441,46765212
1605,8.080,8.080,8.080,8.080,5798441,46765212
1608,8.090,8.090,8.090,8.090,6126441,49418732
