1046,9.130,9.130,9.130,9.130,7461666,67907630
1047,9.130,9.130,9.130,9.130,7471666,67998930
1048,9.130,9.130,9.130,9.130,7473666,68017190
1049,9.130,9.130,9.130,9.130,7544666,68665420
1050,9.130,9.130,9.130,9.130,7550666,68720200
1051,9.130,9.130,9.130,9.130,7556666,68774980
1052,9.130,9.130,9.130,9.130,7611666,69277130
1053,9.120,9.120,9.120,9.120,7735666,70408010
1054,9.110,9.120,9.110,9.120,7742666,70471840
1055,9.120,9.120,9.120,9.120,7752666,70563040
1056,9.120,9.120,9.120,9.120,7755666,70590400
1057,9.120,9.120,9.120,9.120,7798666,70982560
1058,9.120,9.120,9.120,9.120,7809666,71082880
1059,9.110,9.120,9.110,9.120,8025666,73052770
1100,9.130,9.130,9.130,9.130,8029666,73089290
1101,9.140,9.140,9.140,9.140,8141666,74111933
1102,9.140,9.140,9.140,9.140,8240666,75016793
1103,9.130,9.130,9.130,9.140,8259666,75190333
1104,9.140,9.130,9.130,9.140,8280666,75382203
1105,9.140,9.140,9.140,9.150,8752666,79698913
1106,9.140,9.150,9.140,9.150,8791666,80055643
1107,9.140,9.140,9.140,9.150,8830666,80412193
1108,9.150,9.150,9.150,9.150,8843666,80531143
1109,9.150,9.150,9.140,9.150,8874666,80814763
1110,9.140,9.140,9.140,9.150,8960666,81601343
1111,9.140,9.150,9.140,9.150,8966266,81652505
1112,9.150,9.150,9.150,9.150,8978266,81762305
1113,9.150,9.150,9.150,9.150,9221266,83985675
1114,9.150,9.150,9.150,9.150,9413266,85742392
1115,9.150,9.150,9.150,9.150,9427266,85870492
1116,9.150,9.150,9.140,9.150,9645266,87863072
1118,9.150,9.140,9.140,9.150,9674266,88128392
1119,9.150,9.150,9.150,9.150,9697266,88338742
1120,9.150,9.150,9.150,9.150,9702266,88384492
1121,9.140,9.150,9.140,9.150,9735266,88686432
1122,9.150,9.150,9.150,9.150,9744266,88768782
1123,9.150,9.150,9.150,9.150,9751266,88832832
1124,9.150,9.150,9.150,9.150,9754266,88860282
1125,9.150,9.160,9.150,9.160,10008266,91184522
1126,9.170,9.200,9.170,9.200,10766866,98144532
1127,9.190,9.180,9.180,9.190,10984866,100147522
1128,9.190,9.190,9.190,9.190,11020866,100477682
1129,9.190,9.190,9.190,9.190,11025866,100523632
1130,9.190,9.190,9.190,9.190,11027866,100541993
1131,9.190,9.190,9.190,9.190,11029866,100560373
1132,9.180,9.190,9.170,9.190,11041866,100670533
1133,9.190,9.200,9.180,9.200,11161866,101773443
1134,9.190,9.200,9.190,9.200,11164866,101801023
1135,9.200,9.200,9.200,9.200,11166866,101819423
1136,9.200,9.190,9.190,9.200,11172866,101874573
1137,9.200,9.230,9.200,9.230,12276266,112031703
1138,9.240,9.240,9.240,9.240,12303266,112281183
1139,9.230,9.240,9.230,9.240,12334266,112567603
1140,9.240,9.230,9.230,9.240,12347266,112687683
1141,9.240,9.240,9.230,9.240,12354266,112752333
1142,9.240,9.240,9.240,9.240,12576266,114803603
1143,9.250,9.240,9.230,9.250,12595226,114978736
1144,9.240,9.250,9.240,9.250,12605226,115071146
1145,9.230,9.230,9.230,9.230,12632226,115320506
1146,9.240,9.240,9.240,9.240,12637226,115366706
1147,9.230,9.240,9.230,9.240,12648226,115468246
1148,9.240,9.240,9.240,9.240,12649226,115477486
1149,9.220,9.230,9.220,9.230,12672226,115689516
1150,9.220,9.210,9.210,9.220,12680226,115763276
1151,9.210,9.230,9.210,9.230,12682226,115781716
1152,9.230,9.240,9.230,9.240,12690226,115855566
1153,9.230,9.240,9.220,9.240,12746226,116372326
1154,9.240,9.220,9.220,9.240,12818226,117037166
1155,9.230,9.240,9.230,9.240,12824226,117092566
1156,9.230,9.240,9.220,9.240,12850226,117332506
1157,9.240,9.240,9.240,9.240,12852226,117350986
1158,9.220,9.220,9.220,9.220,12864226,117461646
1159,9.240,9.220,9.220,9.240,12867226,117489346
1300,9.220,9.220,9.220,9.240,13201226,120574006
1301,9.240,9.240,9.240,9.240,13205226,120610966
1302,9.240,9.240,9.230,9.240,13308226,121562496
1303,9.250,9.250,9.250,9.250,13755226,125697756
1304,9.250,9.250,9.250,9.260,13834226,126428776
1305,9.250,9.260,9.250,9.260,13844026,126519374
1306,9.260,9.260,9.260,9.260,13862026,126686044
1307,9.260,9.250,9.250,9.260,13882026,126871074
1308,9.260,9.260,9.260,9.260,13976026,127741304
1309,9.260,9.260,9.260,9.260,14031026,128250594
1310,9.260,9.260,9.260,9.260,14032026,128259854
1311,9.250,9.260,9.250,9.260,14093026,128824694
1312,9.260,9.250,9.250,9.260,14112026,129000624
1313,9.260,9.260,9.260,9.260,14120026,129074704
1314,9.260,9.260,9.260,9.260,14346026,131167464
1315,9.270,9.260,9.260,9.270,14413026,131787974
1316,9.250,9.250,9.250,9.250,14484026,132444724
1317,9.250,9.250,9.250,9.250,14534026,132907224
1318,9.250,9.250,9.250,9.250,14537026,132934974
1319,9.250,9.250,9.250,9.250,14540026,132962724
1320,9.250,9.250,9.250,9.250,14661026,134081474
1321,9.240,9.240,9.230,9.240,14696026,134404814
1322,9.230,9.220,9.220,9.240,14750026,134903024
1323,9.210,9.170,9.170,9.210,14872026,136026134
1324,9.150,9.150,9.150,9.150,14875026,136053664
1325,9.190,9.160,9.160,9.190,14895026,136237374
1326,9.190,9.180,9.180,9.190,14899026,136274104
1327,9.160,9.180,9.160,9.180,14963026,136861504
1328,9.190,9.180,9.180,9.190,14998026,137183354
1329,9.200,9.200,9.200,9.200,15106026,138176974
1330,9.200,9.200,9.200,9.200,15176026,138820924
1331,9.200,9.200,9.200,9.200,15178026,138839324
1332,9.200,9.200,9.200,9.200,15197026,139014074
1333,9.200,9.200,9.200,9.200,15328026,140219274
1334,9.200,9.200,9.200,9.210,15384026,140734484
1335,9.200,9.200,9.200,9.200,15405026,140927684
1336,9.210,9.200,9.200,9.210,15506026,141857454
1337,9.210,9.210,9.210,9.210,15511026,141903504
1338,9.210,9.210,9.210,9.210,15542026,142188884
1339,9.210,9.210,9.210,9.210,15548026,142244134
1340,9.210,9.220,9.210,9.220,15688026,143533554
1341,9.220,9.260,9.220,9.260,15747026,144078104
1342,9.260,9.230,9.230,9.260,15771026,144300254
1343,9.260,9.260,9.260,9.260,15973026,146170654
1344,9.240,9.250,9.240,9.250,16161026,147911614
1345,9.250,9.250,9.250,9.250,16172026,148013364
1346,9.250,9.250,9.250,9.250,16205026,148318614
1347,9.250,9.250,9.240,9.250,16216026,148420274
1348,9.250,9.250,9.250,9.250,16247026,148707024
1349,9.250,9.250,9.240,9.250,16381026,149945424
1350,9.240,9.250,9.240,9.250,16391026,150037834
1351,9.240,9.250,9.240,9.250,16424026,150342974
1352,9.250,9.250,9.250,9.250,16466026,150731464
1353,9.250,9.250,9.250,9.250,16471026,150777704
1354,9.250,9.250,9.250,9.250,16754026,153395454
1355,9.250,9.250,9.250,9.250,16816026,153968914
1356,9.250,9.250,9.250,9.250,16878026,154542414
1357,9.260,9.260,9.260,9.260,16959026,155292274
1358,9.260,9.260,9.260,9.260,17066026,156283094
1359,9.250,9.260,9.250,9.260,17071026,156329364
1400,9.260,9.260,9.260,9.260,17147026,157033124
1401,9.260,9.260,9.250,9.260,17153026,157088674
1402,9.260,9.250,9.250,9.260,17291026,158365184
1403,9.250,9.250,9.250,9.250,17293026,158383684
1404,9.240,9.250,9.240,9.250,17300476,158452511
1405,9.250,9.240,9.240,9.250,17323476,158665231
1406,9.240,9.250,9.240,9.250,17329476,158720711
1407,9.230,9.250,9.230,9.250,17609476,161306681
1408,9.240,9.230,9.230,9.240,17624476,161445151
1409,9.240,9.240,9.240,9.240,17639476,161583741
1410,9.240,9.240,9.240,9.240,17644476,161629941
1411,9.240,9.230,9.230,9.240,17647276,161655763
1412,9.240,9.230,9.230,9.240,17653276,161711183
1413,9.240,9.240,9.230,9.240,17708276,162219373
1414,9.230,9.230,9.230,9.230,17761276,162708573
1415,9.240,9.230,9.230,9.240,17765276,162745523
1416,9.230,9.230,9.230,9.240,17859276,163613943
1417,9.240,9.240,9.230,9.240,17876276,163770973
1418,9.230,9.240,9.230,9.240,17882276,163826383
1419,9.230,9.230,9.230,9.240,17957276,164519203
1420,9.230,9.230,9.230,9.230,17964276,164583863
1421,9.230,9.230,9.230,9.230,18032276,165212073
1422,9.230,9.230,9.230,9.240,18043276,165313683
1423,9.230,9.240,9.230,9.250,18987276,174037243
1424,9.250,9.250,9.250,9.250,19059276,174703233
1425,9.240,9.250,9.240,9.250,19075276,174851133
1426,9.250,9.250,9.250,9.250,19255276,176516133
1427,9.260,9.260,9.250,9.260,19479276,178588173
1428,9.260,9.250,9.250,9.260,19495276,178736233
1429,9.250,9.250,9.250,9.250,19613276,179828863
1430,9.280,9.290,9.280,9.290,20433276,187428383
1431,9.290,9.290,9.290,9.300,20581676,188807053
1432,9.280,9.290,9.280,9.290,20590676,188890643
1433,9.290,9.290,9.290,9.290,20598676,188964963
1434,9.290,9.290,9.290,9.290,20602676,189002123
1435,9.290,9.290,9.290,9.290,20785676,190702163
1436,9.290,9.300,9.290,9.300,20961676,192337223
1437,9.300,9.300,9.300,9.300,20968676,192402323
1438,9.290,9.290,9.290,9.290,21125676,193861383
1439,9.290,9.280,9.280,9.290,21129676,193898513
1440,9.290,9.300,9.290,9.300,21273676,195236283
1441,9.290,9.310,9.290,9.310,21603676,198305013
1442,9.310,9.300,9.300,9.310,21644676,198686613
1443,9.310,9.310,9.310,9.310,21742676,199599353
1444,9.320,9.320,9.310,9.320,21852476,200622419
1445,9.320,9.340,9.320,9.340,21912276,201180377
1446,9.330,9.330,9.330,9.330,22015276,202142127
1447,9.330,9.320,9.320,9.340,22247276,204308107
1448,9.330,9.330,9.320,9.330,22298276,204783767
1449,9.330,9.310,9.310,9.330,22380276,205547807
1450,9.310,9.310,9.310,9.310,22421276,205929537
1451,9.310,9.310,9.310,9.310,22481276,206488467
1452,9.320,9.320,9.320,9.320,22486276,206535027
1453,9.310,9.320,9.310,9.320,22527276,206916767
1454,9.320,9.320,9.320,9.320,22575276,207364027
1455,9.320,9.320,9.320,9.320,22689276,208426457
1456,9.330,9.330,9.330,9.330,22827276,209713267
1457,9.330,9.340,9.330,9.350,22925276,210628097
1458,9.340,9.360,9.340,9.360,22986276,211198847
1459,9.370,9.350,9.350,9.370,23067276,211957097
1500,9.340,9.350,9.340,9.350,23123276,212480707
1501,9.350,9.350,9.350,9.350,23137276,212611657
1502,9.350,9.360,9.350,9.360,23171876,212935405
1503,9.370,9.380,9.370,9.380,23223876,213422825
1504,9.380,9.380,9.370,9.380,23262676,213786623
1505,9.390,9.390,9.380,9.390,23330676,214425123
1506,9.390,9.350,9.350,9.390,23451676,215559503
1507,9.370,9.350,9.350,9.380,23533676,216328383
1508,9.370,9.370,9.370,9.380,23593676,216891073
1509,9.390,9.390,9.390,9.390,23597676,216928623
1510,9.380,9.370,9.370,9.380,23630676,217238093
1511,9.370,9.370,9.370,9.370,23680676,217706843
1512,9.380,9.380,9.380,9.380,23681676,217716223
1513,9.380,9.380,9.380,9.390,23738676,218250913
1514,9.390,9.390,9.390,9.400,23891676,219688153
1515,9.390,9.410,9.380,9.410,24161676,222225693
1516,9.410,9.420,9.400,9.420,24221676,222790703
1517,9.420,9.420,9.410,9.420,24248676,223045033
1518,9.410,9.410,9.410,9.430,24335676,223864293
1519,9.420,9.420,9.410,9.420,24368676,224175093
1520,9.420,9.420,9.410,9.420,24483676,225258213
1521,9.420,9.430,9.420,9.430,24552676,225908623
1522,9.420,9.430,9.410,9.430,24584036,226204159
1523,9.430,9.420,9.410,9.430,24911036,229283349
1524,9.420,9.450,9.420,9.450,25143036,231472989
1525,9.440,9.440,9.440,9.450,25301036,232965769
1526,9.440,9.460,9.440,9.460,25348836,233417025
1527,9.440,9.440,9.440,9.460,25459836,234466745
1528,9.450,9.460,9.430,9.460,25553836,235354185
1529,9.430,9.420,9.420,9.440,25703236,236763653
1530,9.430,9.430,9.420,9.430,25729236,237008973
1531,9.420,9.430,9.420,9.430,25752036,237223883
1532,9.420,9.450,9.420,9.450,25824036,237903173
1533,9.470,9.450,9.430,9.470,26015036,239709063
1534,9.430,9.420,9.410,9.430,26274036,242151663
1535,9.400,9.420,9.400,9.420,26320036,242584543
1536,9.410,9.410,9.410,9.410,26365036,243008193
1537,9.420,9.410,9.410,9.430,26417036,243498043
1538,9.430,9.430,9.430,9.430,26452036,243828093
1539,9.430,9.430,9.430,9.430,26521036,244478663
1540,9.430,9.440,9.430,9.440,26604036,245262133
1541,9.450,9.440,9.440,9.450,26724036,246395663
1542,9.440,9.440,9.440,9.440,26734436,246493831
1543,9.450,9.460,9.440,9.460,26885236,247919107
1544,9.470,9.470,9.470,9.470,26992236,248932527
1545,9.470,9.460,9.460,9.470,27105236,250002267
1546,9.460,9.460,9.460,9.470,27185236,250759632
1547,9.460,9.470,9.460,9.470,27242236,251298942
1548,9.460,9.450,9.450,9.460,27431236,253086202
1549,9.450,9.460,9.450,9.460,27511236,253842922
1550,9.460,9.460,9.460,9.470,27686236,255498738
1551,9.460,9.460,9.460,9.460,27773236,256321758
1552,9.470,9.470,9.470,9.480,27943636,257935694
1553,9.470,9.470,9.470,9.470,27973636,258219794
1554,9.470,9.480,9.470,9.480,28199636,260361980
1555,9.480,9.480,9.480,9.480,28379636,262068960
1556,9.480,9.480,9.480,9.490,28448636,262723355
1557,9.480,9.490,9.480,9.490,28577636,263946815
1558,9.480,9.480,9.480,9.480,28799636,266052095
1559,9.480,9.470,9.470,9.490,28969636,267664710
1600,9.490,9.490,9.490,9.490,28974636,267712160
1601,9.500,9.490,9.490,9.500,28974636,267712160
1606,9.490,9.490,9.490,9.490,28974636,267712160
1609,9.490,9.490,9.490,9.490,29665636,274269750
