1349,9.220,9.220,9.220,9.220,10617370,97131654
1350,9.220,9.220,9.220,9.220,10619370,97150089
1351,9.220,9.220,9.220,9.220,10626370,97214629
1352,9.220,9.220,9.220,9.220,10631370,97260729
1353,9.220,9.220,9.220,9.220,10643370,97371359
1354,9.220,9.220,9.220,9.220,10653370,97463554
1355,9.220,9.220,9.220,9.220,10662370,97546534
1356,9.220,9.220,9.220,9.220,10670370,97620294
1357,9.220,9.220,9.210,9.220,10690370,97804659
1358,9.220,9.220,9.210,9.220,10711370,97998179
1359,9.220,9.220,9.220,9.220,10726370,98136479
1400,9.220,9.220,9.220,9.220,10735370,98219459
1401,9.210,9.220,9.210,9.220,10775370,98587944
1402,9.220,9.220,9.210,9.220,10780370,98634014
1403,9.220,9.190,9.190,9.220,11038370,101009864
1405,9.180,9.180,9.180,9.180,11078370,101377064
1406,9.170,9.170,9.170,9.170,11092370,101505454
1407,9.180,9.170,9.170,9.180,11097370,101551329
1408,9.170,9.170,9.170,9.170,11098370,101560499
1410,9.180,9.170,9.170,9.180,11134370,101890674
1411,9.170,9.170,9.170,9.170,11141370,101954914
1412,9.180,9.180,9.180,9.180,11151370,102046714
1413,9.180,9.180,9.180,9.180,11161370,102138504
1414,9.180,9.180,9.180,9.180,11169370,102211939
1415,9.180,9.180,9.170,9.180,11179370,102303689
1416,9.180,9.180,9.180,9.180,11186370,102367949
1417,9.170,9.180,9.170,9.180,11207370,102560719
1418,9.170,9.170,9.170,9.170,11223370,102707444
1419,9.180,9.180,9.180,9.180,11234370,102808414
1420,9.180,9.180,9.180,9.180,11246370,102918574
1421,9.180,9.180,9.180,9.180,11259370,103037909
1422,9.180,9.170,9.170,9.180,11407370,104395469
1423,9.170,9.160,9.160,9.170,11430370,104606159
1424,9.170,9.170,9.170,9.170,11435370,104652004
1425,9.170,9.170,9.170,9.170,11442370,104716194
1426,9.170,9.160,9.160,9.170,11444370,104734524
1427,9.170,9.170,9.170,9.170,11518370,105413104
1428,9.170,9.170,9.170,9.170,11524370,105468124
1429,9.170,9.170,9.170,9.170,11581370,105990814
1430,9.160,9.170,9.160,9.170,11612370,106274954
1431,9.170,9.170,9.170,9.170,11620370,106348309
1432,9.170,9.170,9.170,9.170,11633370,106467519
1433,9.170,9.160,9.160,9.170,11659370,106705769
1434,9.150,9.150,9.150,9.150,11773370,107749979
1435,9.150,9.150,9.150,9.150,11774370,107759129
1437,9.160,9.150,9.150,9.160,11782370,107832374
1438,9.160,9.160,9.160,9.160,11798370,107978934
1439,9.160,9.160,9.150,9.160,11906370,108968109
1440,9.160,9.160,9.160,9.160,11908370,108986429
1441,9.160,9.160,9.160,9.160,11920370,109096349
1442,9.150,9.160,9.150,9.160,11927370,109160459
1443,9.160,9.160,9.160,9.160,11940370,109279534
1444,9.160,9.160,9.160,9.170,12050370,110287224
1445,9.160,9.160,9.150,9.160,12137730,111087135
1446,9.160,9.160,9.160,9.160,12138730,111096295
1447,9.160,9.160,9.160,9.160,12146730,111169570
1448,9.150,9.150,9.150,9.160,12222730,111865010
1450,9.150,9.150,9.150,9.150,12239730,112020555
1451,9.150,9.150,9.150,9.150,12249730,112112055
1452,9.150,9.150,9.140,9.150,12270730,112304195
1453,9.150,9.150,9.150,9.150,12280730,112395675
1454,9.150,9.150,9.150,9.150,12286730,112450575
1455,9.150,9.150,9.150,9.150,12298730,112560365
1456,9.150,9.150,9.150,9.150,12349730,113027015
1457,9.160,9.160,9.160,9.160,12416090,113634320
1458,9.160,9.140,9.140,9.160,12792090,117072245
1459,9.140,9.140,9.140,9.140,12860090,117693765
1500,9.140,9.140,9.140,9.140,12865090,117739465
1502,9.150,9.150,9.150,9.150,12868090,117766915
1503,9.150,9.150,9.150,9.150,12872090,117803510
1504,9.150,9.150,9.150,9.150,12875090,117830960
1505,9.150,9.140,9.140,9.150,12885090,117922445
1506,9.150,9.150,9.150,9.150,12999090,118965545
1507,9.160,9.160,9.160,9.160,13020090,119157905
1508,9.160,9.160,9.160,9.160,13041090,119350265
1509,9.160,9.170,9.160,9.170,13084090,119744185
1510,9.170,9.170,9.170,9.170,13107090,119954985
1511,9.170,9.170,9.170,9.170,13119890,120072316
1512,9.170,9.170,9.170,9.170,13131890,120182356
1513,9.170,9.170,9.170,9.170,13141890,120274056
1514,9.170,9.170,9.160,9.170,13155890,120402421
1515,9.170,9.180,9.170,9.180,13283890,121576531
1516,9.180,9.200,9.170,9.200,13433890,122954691
1517,9.200,9.190,9.190,9.200,13439890,123009861
1518,9.200,9.190,9.190,9.200,13711290,125505841
1519,9.190,9.200,9.190,9.200,13747290,125836721
1520,9.190,9.200,9.190,9.200,13750290,125864306
1521,9.200,9.190,9.190,9.200,13805290,126370286
1522,9.190,9.200,9.190,9.200,13811290,126425471
1523,9.190,9.200,9.190,9.200,13913290,127363291
1524,9.200,9.200,9.190,9.200,13920290,127427681
1525,9.190,9.200,9.190,9.200,13958290,127776926
1526,9.190,9.200,9.190,9.200,13974290,127924026
1527,9.190,9.200,9.190,9.200,14003290,128190646
1528,9.200,9.200,9.190,9.200,14023290,128374536
1529,9.200,9.190,9.190,9.200,14034290,128475661
1530,9.190,9.200,9.190,9.200,14045290,128576841
1531,9.200,9.200,9.200,9.200,14058290,128696436
1532,9.200,9.200,9.200,9.200,14083290,128926366
1533,9.200,9.200,9.200,9.200,14092290,129009166
1534,9.200,9.210,9.190,9.210,14186290,129874106
1535,9.210,9.210,9.200,9.210,14206890,130063694
1536,9.210,9.210,9.210,9.210,14217490,130161285
1537,9.210,9.210,9.210,9.210,14242490,130391515
1538,9.210,9.210,9.210,9.210,14270490,130649390
1539,9.210,9.210,9.210,9.210,14283490,130769120
1540,9.210,9.210,9.200,9.210,14319490,131100650
1541,9.210,9.210,9.210,9.210,14337490,131266415
1542,9.210,9.210,9.210,9.210,14367490,131542715
1543,9.210,9.210,9.210,9.220,14437490,132187435
1544,9.200,9.190,9.190,9.200,14553490,133254415
1545,9.190,9.200,9.190,9.200,14557490,133291210
1546,9.200,9.200,9.200,9.200,14565490,133364805
1547,9.200,9.200,9.190,9.200,14589490,133585575
1548,9.200,9.200,9.200,9.200,14620490,133870770
1549,9.200,9.200,9.200,9.200,14650490,134146765
1550,9.200,9.200,9.200,9.200,14676490,134385950
1551,9.200,9.210,9.190,9.210,14738490,134956300
1552,9.210,9.200,9.200,9.210,14789890,135429241
1553,9.190,9.200,9.190,9.210,14817890,135686841
1554,9.200,9.200,9.190,9.200,14881890,136275541
1555,9.200,9.190,9.180,9.200,15065890,137965806
1556,9.190,9.190,9.190,9.190,15100890,138287451
1557,9.200,9.200,9.200,9.200,15171890,138940191
1558,9.200,9.200,9.180,9.200,15232890,139501211
1559,9.200,9.180,9.180,9.200,15337890,140466171
1600,9.180,9.180,9.180,9.180,15337890,140466171
1601,9.200,9.210,9.200,9.210,15337890,140466171
1602,9.220,9.200,9.200,9.220,15337890,140466171
1606,9.200,9.210,9.200,9.210,15337890,140466171
1607,9.200,9.200,9.200,9.200,15337890,140466171
1608,9.200,9.200,9.200,9.200,15954890,146142571
