1510,9.080,9.090,9.080,9.090,4414143,40332870
1511,9.090,9.090,9.090,9.090,4415143,40341960
1513,9.090,9.090,9.090,9.090,4416143,40351045
1514,9.090,9.090,9.090,9.090,4417143,40360135
1515,9.080,9.080,9.080,9.090,4534143,41423470
1516,9.090,9.090,9.090,9.090,4542143,41496185
1517,9.090,9.100,9.090,9.100,4562143,41677995
1518,9.090,9.090,9.090,9.090,4567143,41723480
1519,9.100,9.100,9.100,9.100,4568143,41732580
1521,9.090,9.090,9.090,9.090,4579143,41832580
1522,9.100,9.100,9.100,9.100,4585143,41887180
1523,9.090,9.090,9.090,9.100,4597143,41996290
1524,9.090,9.100,9.090,9.100,4603143,42050840
1525,9.090,9.090,9.090,9.090,4617143,42178110
1526,9.090,9.090,9.090,9.100,4637143,42359935
1527,9.080,9.060,9.060,9.080,4810143,43930435
1528,9.070,9.060,9.060,9.070,4824143,44057375
1529,9.060,9.060,9.060,9.060,4841143,44211515
1530,9.070,9.090,9.070,9.090,4959143,45282075
1531,9.090,9.090,9.090,9.090,4962143,45309340
1532,9.090,9.090,9.080,9.090,5094143,46510260
1534,9.090,9.090,9.090,9.090,5102143,46582980
1535,9.080,9.080,9.080,9.080,5107143,46628390
1536,9.080,9.080,9.080,9.080,5115143,46701035
1537,9.080,9.080,9.080,9.090,5137143,46900820
1538,9.090,9.080,9.080,9.090,5148143,47000775
1539,9.080,9.080,9.080,9.080,5160143,47109750
1540,9.090,9.080,9.080,9.090,5185143,47336905
1541,9.090,9.080,9.080,9.090,5201143,47482285
1542,9.100,9.100,9.100,9.100,5333143,48682510
1543,9.100,9.110,9.100,9.110,5348143,48819050
1544,9.110,9.120,9.110,9.120,5373143,49046965
1545,9.120,9.120,9.110,9.120,5388143,49183655
1546,9.110,9.110,9.110,9.110,5402143,49311205
1547,9.110,9.110,9.110,9.120,5430143,49566395
1548,9.120,9.120,9.110,9.120,5452143,49766910
1549,9.120,9.110,9.110,9.120,5468143,49912700
1550,9.110,9.110,9.110,9.120,5483143,50049380
1551,9.110,9.110,9.110,9.120,5491143,50122285
1552,9.110,9.110,9.100,9.110,5615143,51251640
1553,9.100,9.090,9.090,9.100,5645143,51524565
1554,9.090,9.090,9.090,9.090,5667143,51724560
1555,9.080,9.090,9.080,9.090,5799143,52923860
1556,9.090,9.080,9.080,9.090,5963143,54415605
1557,9.090,9.100,9.090,9.100,6067143,55361825
1558,9.100,9.110,9.100,9.110,6085143,55525675
1559,9.100,9.120,9.100,9.130,6156143,56172515
1600,9.120,9.120,9.120,9.120,6202143,56592035
1601,9.050,9.020,9.020,9.050,6202143,56592035
1603,9.030,9.040,9.030,9.040,6202143,56592035
1606,9.040,9.050,9.040,9.050,6202143,56592035
1607,9.060,9.060,9.060,9.060,6202143,56592035
1609,9.060,9.060,9.060,9.060,6963143,63486695
